# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4735363
index,raw24
0,2609
1,2929
2,2377
3,2904
4,2856
5,3016
6,2799
7,3095
8,3623
9,3134
10,3270
11,3277
12,3717
13,3076
14,3300
15,3108
16,3027
17,3291
18,3506
19,3754
20,4506
21,4385
22,4040
23,4528
24,4343
25,4519
26,4710
27,4734
28,4901
29,4820
30,4668
31,5139
32,4643
33,4874
34,4721
35,5025
36,4704
37,5016
38,5279
39,4822
40,5054
41,5181
42,5052
43,5276
44,5179
45,5066
46,5786
47,5049
48,5096
49,5640
50,5871
51,6446
52,6486
53,6397
54,6172
55,6459
56,6338
57,6082
58,5961
59,6112
60,-15505
61,-110543
62,-300617
63,-524228
64,-750284
65,-973945
66,-1191962
67,-1404712
68,-1612221
69,-1815928
70,-2016842
71,-2214788
72,-2410382
73,-2602976
74,-2792234
75,-2978821
76,-3161041
77,-3341583
78,-3517832
79,-3693426
80,-3864503
81,-4034471
82,-4201467
83,-4366674
84,-4524477
85,-4667205
86,-4735363
87,-4684249
88,-4525765
89,-4299013
90,-4068320
91,-3840031
92,-3616714
93,-3394953
94,-3177306
95,-2961351
96,-2748949
97,-2538125
98,-2330704
99,-2125083
100,-1922976
101,-1723221
102,-1525691
103,-1330880
104,-1138846
105,-948171
106,-758975
107,-573610
108,-389604
109,-208093
110,-28755
111,148400
112,322830
113,494439
114,662386
115,828121
116,989828
117,1150363
118,1280175
119,1362235
120,1403036
121,1424041
122,1450531
123,1499970
124,1582131
125,1684906
126,1788476
127,1881058
128,1945364
129,1975191
130,1982470
131,1982844
132,1997681
133,2035078
134,2085341
135,2133543
136,2165618
137,2177770
138,2177000
139,2169350
140,2157325
141,2142014
142,2117144
143,2074446
144,2007033
145,1911700
146,1791570
147,1655600
148,1509606
149,1362269
150,1212647
151,1065251
152,924761
153,797424
154,688375
155,604739
156,544897
157,507190
158,486640
159,477813
160,478834
161,486112
162,498909
163,514728
164,528913
165,531232
166,515327
167,470473
168,389183
169,267400
170,101407
171,-105965
172,-328297
173,-551648
174,-776661
175,-998654
176,-1217116
177,-1430480
178,-1641209
179,-1847937
180,-2051639
181,-2251101
182,-2447634
183,-2640855
184,-2830989
185,-3017923
186,-3201683
187,-3381380
188,-3552215
189,-3717350
190,-3862976
191,-3962184
192,-4010172
193,-4006963
194,-3952250
195,-3845559
196,-3690882
197,-3487743
198,-3267174
199,-3049367
200,-2835234
201,-2623176
202,-2413864
203,-2206889
204,-2002636
205,-1800304
206,-1600100
207,-1402904
208,-1207917
209,-1014682
210,-823798
211,-635753
212,-449228
213,-264373
214,-82525
215,97182
216,274618
217,449064
218,621753
219,790181
220,955677
221,1118928
222,1278904
223,1436732
224,1590812
225,1742994
226,1891957
227,2039150
228,2182701
229,2324387
230,2463255
231,2600162
232,2734773
233,2867271
234,2996641
235,3124115
236,3249598
237,3373593
238,3486613
239,3569788
240,3628432
241,3660909
242,3671830
243,3659102
244,3625735
245,3572212
246,3501928
247,3414253
248,3312356
249,3196880
250,3069578
251,2931259
252,2784469
253,2630433
254,2470768
255,2308458
256,2144201
257,1980291
258,1817889
259,1658739
260,1504569
261,1356737
262,1215443
263,1080879
264,954363
265,835654
266,723328
267,618440
268,518589
269,424525
270,334225
271,247521
272,162738
273,77623
274,-9091
275,-98410
276,-191446
277,-290238
278,-394563
279,-504635
280,-621437
281,-741025
282,-865207
283,-989805
284,-1113756
285,-1234900
286,-1352062
287,-1462713
288,-1565542
289,-1659463
290,-1743748
291,-1816351
292,-1876898
293,-1923981
294,-1957946
295,-1978731
296,-1982977
297,-1972287
298,-1944614
299,-1901561
300,-1840377
301,-1762432
302,-1666129
303,-1551933
304,-1420152
305,-1269403
306,-1100160
307,-914289
308,-726314
309,-540329
310,-355575
311,-173620
312,4978
313,182769
314,356507
315,528943
316,697910
317,863673
318,1026704
319,1187586
320,1344841
