# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4788956
index,raw24
0,-7189
1,-6788
2,-7339
3,-7250
4,-7497
5,-6936
6,-7336
7,-7015
8,-6998
9,-6981
10,-6940
11,-6179
12,-6690
13,-6954
14,-6993
15,-7352
16,-6735
17,-6182
18,-5813
19,-5709
20,-6180
21,-5675
22,-5938
23,-5970
24,-6665
25,-6632
26,-7327
27,-7614
28,-6933
29,-7420
30,-7388
31,-6739
32,-6770
33,-7177
34,-6832
35,-7319
36,-7190
37,-7693
38,-6460
39,-6124
40,-6355
41,-6146
42,-7169
43,-7160
44,-7792
45,-7991
46,-8046
47,-7517
48,-7748
49,-7427
50,-7450
51,-7833
52,-8336
53,-7983
54,-8566
55,-10253
56,-17899
57,-35049
58,-63421
59,-109773
60,-182864
61,-292169
62,-441078
63,-630744
64,-842987
65,-1057340
66,-1275587
67,-1488583
68,-1698378
69,-1902346
70,-2104354
71,-2301905
72,-2496504
73,-2687575
74,-2876887
75,-3062488
76,-3246154
77,-3425902
78,-3602732
79,-3777476
80,-3948295
81,-4117573
82,-4283006
83,-4443843
84,-4593701
85,-4718908
86,-4783876
87,-4788956
88,-4732907
89,-4620346
90,-4457718
91,-4254141
92,-4027254
93,-3800186
94,-3578259
95,-3357246
96,-3140020
97,-2924949
98,-2713951
99,-2504220
100,-2298002
101,-2094234
102,-1893098
103,-1694475
104,-1498380
105,-1304493
106,-1113142
107,-924326
108,-736981
109,-551683
110,-368816
111,-189011
112,-9828
113,165805
114,338673
115,508992
116,675850
117,840903
118,1002528
119,1161494
120,1301928
121,1409841
122,1484693
123,1532336
124,1564957
125,1596798
126,1638083
127,1692571
128,1756284
129,1820574
130,1874824
131,1908267
132,1924314
133,1928759
134,1933227
135,1944759
136,1961418
137,1975594
138,1981145
139,1971439
140,1945447
141,1905017
142,1853457
143,1792102
144,1720828
145,1637458
146,1539210
147,1426214
148,1302768
149,1174289
150,1049073
151,932961
152,828527
153,738066
154,661344
155,600295
156,554966
157,525922
158,510106
159,504780
160,505814
161,507240
162,504178
163,492981
164,470545
165,432975
166,378130
167,300180
168,194207
169,54656
170,-119591
171,-326984
172,-545104
173,-762606
174,-979977
175,-1196769
176,-1411327
177,-1622563
178,-1830413
179,-2033797
180,-2234989
181,-2431668
182,-2625811
183,-2816643
184,-3002059
185,-3181516
186,-3354552
187,-3522078
188,-3674656
189,-3792576
190,-3866985
191,-3899697
192,-3886253
193,-3829170
194,-3724095
195,-3575128
196,-3379244
197,-3160527
198,-2944925
199,-2731278
200,-2521201
201,-2313309
202,-2107506
203,-1904729
204,-1704545
205,-1505792
206,-1310505
207,-1117201
208,-925640
209,-736519
210,-549501
211,-365146
212,-182446
213,-1855
214,176201
215,351115
216,524313
217,694056
218,861124
219,1024971
220,1186285
221,1344229
222,1500473
223,1653353
224,1803608
225,1951571
226,2096269
227,2239685
228,2379348
229,2517753
230,2652838
231,2786210
232,2916078
233,3045234
234,3170958
235,3296347
236,3412337
237,3503736
238,3574613
239,3624472
240,3655582
241,3666303
242,3659568
243,3631913
244,3588918
245,3527528
246,3451641
247,3359460
248,3255362
249,3139628
250,3013605
251,2878861
252,2737030
253,2589559
254,2437419
255,2282650
256,2126571
257,1971231
258,1817159
259,1666065
260,1519150
261,1377412
262,1240956
263,1111596
264,989077
265,873444
266,764353
267,661596
268,564459
269,471646
270,382477
271,295998
272,210330
273,124456
274,37161
275,-52004
276,-144717
277,-240492
278,-338974
279,-441301
280,-546263
281,-652004
282,-759517
283,-864664
284,-968870
285,-1068832
286,-1164254
287,-1253487
288,-1335942
289,-1409411
290,-1473871
291,-1527595
292,-1570577
293,-1602321
294,-1620621
295,-1626728
296,-1618105
297,-1595939
298,-1559697
299,-1509122
300,-1442730
301,-1363314
302,-1266571
303,-1156033
304,-1029420
305,-887046
306,-729586
307,-556897
308,-374789
309,-192519
310,-12847
311,164250
312,338542
313,510069
314,678983
315,845180
316,1007885
317,1169050
318,1325779
319,1481241
320,1633700
321,1783189
322,1930555
323,2075455
324,2217722
325,2358075
326,2496451
327,2632147
328,2765353
329,2896672
330,3026022
331,3152973
332,3278052
333,3401956
334,3515300
335,3611047
336,3690942
337,3755556
338,3804417
339,3839721
340,3858196
341,3862445
342,3851886
343,3828695
344,3790900
345,3741685
346,3679525
347,3606483
348,3522891
349,3428053
350,3324763
351,3212389
352,3092357
353,2964739
354,2830721
355,2689880
356,2544319
357,2393729
358,2238172
359,2078779
360,1916477
361,1751059
362,1583646
363,1414940
364,1244960
365,1075584
366,906172
367,738350
368,572483
369,409718
370,250995
371,96221
372,-52255
373,-195233
374,-330929
375,-459024
376,-579952
377,-691313
378,-794717
379,-889964
380,-976775
381,-1055352
382,-1125463
383,-1188462
384,-1245389
385,-1295045
386,-1338471
387,-1377883
388,-1411507
389,-1441263
390,-1467631
391,-1491108
392,-1511678
393,-1528805
394,-1545218
395,-1558142
396,-1570191
397,-1581112
398,-1589567
399,-1597685
400,-1604922
401,-1610630
402,-1615745
403,-1620156
404,-1623358
405,-1625904
406,-1626665
407,-1627947
408,-1626948
409,-1625309
410,-1622855
411,-1618697
412,-1614131
413,-1607230
414,-1600378
415,-1592407
416,-1584236
417,-1574819
418,-1564651
419,-1554620
420,-1543646
421,-1532673
422,-1521678
423,-1509588
424,-1497036
425,-1485805
426,-1473632
427,-1460884
428,-1448402
429,-1435697
430,-1423466
431,-1410660
432,-1397768
433,-1385229
434,-1373316
435,-1360644
436,-1349206
437,-1338601
438,-1327870
439,-1317836
440,-1309307
441,-1301427
442,-1295932
443,-1290382
444,-1286985
445,-1286187
446,-1286686
447,-1289241
448,-1293540
449,-1300158
450,-1308031
451,-1318688
452,-1330343
453,-1343932
454,-1359216
455,-1375842
456,-1394322
457,-1412864
458,-1433156
459,-1454013
460,-1476363
461,-1498479
462,-1521872
463,-1546238
464,-1571849
465,-1597953
466,-1626166
467,-1656064
468,-1687046
469,-1720456
470,-1754582
471,-1792127
472,-1830173
473,-1869629
474,-1908529
475,-1949240
476,-1989218
477,-2028391
478,-2066968
479,-2103859
480,-2139634
481,-2172549
482,-2204044
483,-2232167
484,-2258102
485,-2279915
486,-2299276
487,-2313660
488,-2324977
489,-2331709
490,-2333793
491,-2331380
492,-2323695
493,-2311956
494,-2294457
495,-2272313
496,-2244724
497,-2212842
498,-2176244
499,-2133666
500,-2086742
501,-2035079
502,-1979870
503,-1918717
504,-1855043
505,-1786336
506,-1715086
507,-1639213
508,-1561125
509,-1480030
510,-1397129
511,-1312271
