# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4998361
index,raw24
0,-2106
1,-1666
2,-2378
3,-2058
4,-2009
5,-2177
6,-2089
7,-2312
8,-2096
9,-1856
10,-2032
11,-1871
12,-1751
13,-1807
14,-2471
15,-1758
16,-1630
17,-1686
18,-2198
19,-1941
20,-2141
21,-2013
22,-2029
23,-1660
24,-2500
25,-1732
26,-1844
27,-2227
28,-1819
29,-1667
30,-1635
31,-1378
32,-1978
33,-1602
34,-1882
35,-1617
36,-1481
37,-1873
38,-1553
39,-1833
40,-2368
41,-2776
42,-2424
43,-2527
44,-3143
45,-3007
46,-3438
47,-3646
48,-3605
49,-4613
50,-4940
51,-5596
52,-7707
53,-10066
54,-15065
55,-20559
56,-29260
57,-41881
58,-61604
59,-92764
60,-146073
61,-237791
62,-371882
63,-563789
64,-782920
65,-1003248
66,-1223246
67,-1437112
68,-1647033
69,-1852432
70,-2055278
71,-2253147
72,-2448528
73,-2640317
74,-2829042
75,-3013945
76,-3196217
77,-3375595
78,-3551295
79,-3726149
80,-3896407
81,-4065555
82,-4231323
83,-4395150
84,-4556597
85,-4713545
86,-4862386
87,-4973088
88,-4998361
89,-4931479
90,-4782677
91,-4567757
92,-4333312
93,-4102959
94,-3875970
95,-3650905
96,-3430251
97,-3211592
98,-2996144
99,-2782194
100,-2571847
101,-2364477
102,-2158820
103,-1956773
104,-1757134
105,-1559407
106,-1364553
107,-1171946
108,-981107
109,-793107
110,-606891
111,-423392
112,-241301
113,-62567
114,114544
115,288378
116,459807
117,626991
118,793594
119,940194
120,1053263
121,1148374
122,1230522
123,1305484
124,1374524
125,1443125
126,1510212
127,1576220
128,1636876
129,1690540
130,1736933
131,1777153
132,1812024
133,1842995
134,1872130
135,1899334
136,1926006
137,1949627
138,1967957
139,1978124
140,1978419
141,1967265
142,1944953
143,1909588
144,1858955
145,1794080
146,1711453
147,1614276
148,1502535
149,1380239
150,1249791
151,1116758
152,986894
153,862573
154,747060
155,643785
156,553642
157,477263
158,415532
159,367202
160,330837
161,305444
162,288151
163,275924
164,265210
165,251322
166,229691
167,194479
168,138543
169,57622
170,-54777
171,-199994
172,-382354
173,-591979
174,-806563
175,-1021456
176,-1236571
177,-1450701
178,-1660475
179,-1866921
180,-2070429
181,-2269712
182,-2465987
183,-2659038
184,-2848857
185,-3035902
186,-3218851
187,-3400498
188,-3577451
189,-3749182
190,-3912420
191,-4068159
192,-4191534
193,-4266735
194,-4291510
195,-4263922
196,-4186049
197,-4056266
198,-3873675
199,-3652858
200,-3430820
201,-3210698
202,-2995314
203,-2780444
204,-2569865
205,-2360535
206,-2153911
207,-1950712
208,-1749130
209,-1549404
210,-1352719
211,-1158698
212,-966052
213,-776598
214,-588696
215,-403120
216,-219470
217,-38124
218,140937
219,317600
220,491353
221,661557
222,829148
223,994871
224,1156350
225,1315856
226,1472240
227,1626004
228,1777021
229,1926117
230,2071425
231,2214525
232,2355350
233,2494055
234,2629838
235,2763365
236,2895076
237,3024250
238,3150985
239,3274937
240,3374041
