# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4509396
index,raw24
0,219
1,-157
2,-317
3,-540
4,-780
5,-620
6,-1300
7,-1460
8,-1644
9,-2084
10,-2747
11,-3483
12,-3827
13,-4330
14,-4834
15,-4849
16,-5752
17,-5840
18,-6175
19,-6350
20,-7165
21,-7124
22,-7972
23,-7931
24,-7506
25,-7745
26,-8112
27,-9559
28,-10638
29,-12180
30,-13011
31,-13825
32,-14319
33,-15606
34,-15180
35,-15562
36,-16256
37,-16774
38,-17268
39,-17914
40,-19088
41,-19597
42,-20283
43,-21280
44,-22214
45,-22451
46,-23480
47,-25317
48,-26938
49,-27599
50,-28940
51,-28856
52,-29292
53,-29713
54,-30325
55,-32058
56,-33798
57,-34865
58,-36269
59,-40841
60,-71244
61,-154483
62,-314984
63,-535178
64,-761832
65,-984707
66,-1201483
67,-1416304
68,-1625243
69,-1832229
70,-2035173
71,-2235429
72,-2432316
73,-2626267
74,-2816403
75,-3003859
76,-3188108
77,-3368799
78,-3547380
79,-3722475
80,-3895460
81,-4063433
82,-4225881
83,-4375573
84,-4476767
85,-4509396
86,-4486638
87,-4407514
88,-4278880
89,-4101054
90,-3885281
91,-3659311
92,-3438168
93,-3219668
94,-3003155
95,-2790469
96,-2580096
97,-2372773
98,-2167579
99,-1964803
100,-1764771
101,-1567443
102,-1372500
103,-1179708
104,-989524
105,-801108
106,-615434
107,-431231
108,-249450
109,-69411
110,107293
111,282352
112,454077
113,623574
114,789562
115,952985
116,1112493
117,1271077
118,1411338
119,1498006
120,1540343
121,1551963
122,1554437
123,1563504
124,1591185
125,1632423
126,1679399
127,1725946
128,1765744
129,1796792
130,1818997
131,1830751
132,1836559
133,1840463
134,1844206
135,1850773
136,1856851
137,1861296
138,1862765
139,1858618
140,1846143
141,1823294
142,1788487
143,1740437
144,1678896
145,1603251
146,1513823
147,1411447
148,1299426
149,1181044
150,1061979
151,945866
152,839382
153,745408
154,668477
155,608251
156,563425
157,532164
158,512571
159,502069
160,497903
161,497755
162,499422
163,498745
164,491852
165,474536
166,441454
167,388176
168,310033
169,203747
170,67434
171,-98598
172,-292354
173,-505239
174,-719329
175,-933265
176,-1144511
177,-1354187
178,-1561446
179,-1766072
180,-1966496
181,-2164720
182,-2358768
183,-2548808
184,-2734321
185,-2915915
186,-3092703
187,-3263069
188,-3428151
189,-3572980
190,-3689384
191,-3772854
192,-3824609
193,-3842926
194,-3826817
195,-3776574
196,-3691905
197,-3573126
198,-3421074
199,-3236793
200,-3025685
201,-2811988
202,-2599941
203,-2392031
204,-2185787
205,-1982345
206,-1780991
207,-1582261
208,-1386548
209,-1191691
210,-999929
211,-809863
212,-622492
213,-436640
214,-253699
215,-72260
216,106365
217,283224
218,457013
219,627973
220,795929
221,961480
222,1123426
223,1283153
224,1440780
225,1594492
226,1745906
227,1894533
228,2040869
229,2184660
230,2325938
231,2463934
232,2600545
233,2734339
234,2866014
235,2995288
236,3118818
237,3212061
238,3275205
239,3311373
240,3322169
241,3309924
242,3274184
243,3219568
244,3145495
245,3055431
246,2949346
247,2830490
248,2699976
249,2559895
250,2410846
251,2256072
252,2096276
253,1932341
254,1766681
255,1600945
256,1436829
257,1275150
258,1117898
259,966506
260,822260
261,686672
262,560204
263,443791
264,337665
265,241456
266,153706
267,75328
268,5142
269,-59138
270,-118875
271,-174501
