# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4809166
index,raw24
0,4313
1,4056
2,4288
3,4335
4,4719
5,4782
6,4725
7,4141
8,4724
9,4516
10,4891
11,4955
12,4922
13,4353
14,4849
15,4984
16,5304
17,5359
18,5078
19,5286
20,5421
21,5444
22,5732
23,6139
24,6362
25,6073
26,5697
27,6024
28,6007
29,5926
30,6486
31,5893
32,6500
33,6667
34,6986
35,7073
36,7177
37,6792
38,6815
39,6982
40,6781
41,7164
42,6755
43,7379
44,7626
45,7737
46,7936
47,8207
48,8030
49,7693
50,8492
51,8715
52,8178
53,8281
54,7664
55,7463
56,6190
57,-2243
58,-25027
59,-82248
60,-181582
61,-313623
62,-474961
63,-674935
64,-890749
65,-1109776
66,-1326753
67,-1539799
68,-1748531
69,-1954285
70,-2154983
71,-2353023
72,-2547392
73,-2738057
74,-2925723
75,-3109342
76,-3290274
77,-3468209
78,-3643977
79,-3816708
80,-3987786
81,-4154972
82,-4320944
83,-4477353
84,-4628526
85,-4749553
86,-4809166
87,-4804739
88,-4744648
89,-4633093
90,-4469039
91,-4255030
92,-4024254
93,-3799059
94,-3574787
95,-3354871
96,-3137069
97,-2922334
98,-2709506
99,-2500919
100,-2293997
101,-2089261
102,-1888278
103,-1689000
104,-1492882
105,-1298787
106,-1107309
107,-917846
108,-730886
109,-545940
110,-363522
111,-183053
112,-5863
113,170234
114,342525
115,513203
116,679701
117,844378
118,999258
119,1125720
120,1234791
121,1327568
122,1403566
123,1462323
124,1508240
125,1549264
126,1590619
127,1633649
128,1678609
129,1723293
130,1765234
131,1801987
132,1827815
133,1843544
134,1853574
135,1862876
136,1873977
137,1884060
138,1887558
139,1879536
140,1858634
141,1822071
142,1770801
143,1704385
144,1622377
145,1525914
146,1416856
147,1294107
148,1162549
149,1025383
150,889906
151,760261
152,640481
153,531530
154,434058
155,346405
156,270226
157,205129
158,151544
159,108710
160,75344
161,47543
162,22513
163,-5337
164,-40417
165,-88852
166,-155241
167,-244574
168,-361464
169,-509732
170,-689974
171,-894721
172,-1104356
173,-1313293
174,-1521701
175,-1730819
176,-1935792
177,-2137900
178,-2335895
179,-2530913
180,-2722741
181,-2911424
182,-3096613
183,-3279539
184,-3459258
185,-3636028
186,-3810432
187,-3980943
188,-4148681
189,-4307423
190,-4461545
191,-4599240
192,-4694223
193,-4736418
194,-4724352
195,-4654607
196,-4526671
197,-4337342
198,-4108597
199,-3880927
200,-3655277
201,-3434647
202,-3214572
203,-2998907
204,-2784469
205,-2573225
206,-2364271
207,-2158263
208,-1954263
209,-1753401
210,-1554786
211,-1357869
212,-1164319
213,-971425
214,-782066
215,-594203
216,-408882
217,-225840
218,-44669
219,133913
220,309889
221,482683
222,652720
223,820576
224,985148
225,1146372
226,1305048
227,1461088
228,1614390
229,1764529
230,1913505
231,2058568
232,2201413
233,2341960
234,2480010
235,2615547
236,2748804
237,2880364
238,3004909
239,3101782
240,3170355
241,3214336
242,3232776
243,3229741
244,3205043
245,3161700
246,3100386
247,3024047
248,2932758
249,2828704
250,2714135
251,2589563
252,2458135
253,2320011
254,2176296
255,2028774
256,1879158
257,1727209
258,1574854
259,1422734
260,1270968
261,1119973
262,971196
263,824230
264,679993
265,538254
266,399436
267,263332
268,131148
269,2140
270,-123733
271,-245878
272,-366456
273,-483675
274,-599928
275,-715695
276,-831207
277,-947234
278,-1064958
279,-1182908
280,-1301028
281,-1419397
282,-1536512
283,-1651852
284,-1763450
285,-1870579
286,-1972559
287,-2067470
288,-2154961
289,-2233738
290,-2302618
291,-2363129
292,-2411504
293,-2448778
294,-2474015
295,-2485985
296,-2484313
297,-2466746
298,-2434797
299,-2384892
300,-2319017
301,-2234237
302,-2131877
303,-2009632
304,-1868099
305,-1705615
306,-1522159
307,-1327677
308,-1134467
309,-943536
310,-754845
311,-568905
312,-384036
313,-201957
314,-21948
315,155655
316,330884
317,502907
318,672254
319,839396
320,1002949
321,1164083
322,1322501
323,1478435
324,1630951
325,1781928
326,1929006
327,2075427
328,2218685
329,2358958
330,2497774
331,2634229
332,2768164
333,2899938
334,3029576
335,3156150
336,3282069
337,3404780
338,3526469
339,3628102
340,3705195
341,3759495
342,3791820
343,3802629
344,3793901
345,3764310
346,3715642
347,3649653
348,3565167
349,3465436
350,3350245
351,3221012
352,3078643
353,2925515
354,2761230
355,2587917
356,2405585
357,2217051
358,2021924
359,1821813
360,1617063
361,1409586
362,1199718
363,988035
364,776274
365,564444
366,354695
367,146387
368,-59006
369,-259239
370,-453248
371,-641776
372,-820746
373,-991766
374,-1153445
375,-1304848
376,-1445416
377,-1574464
378,-1692792
379,-1799633
380,-1895093
381,-1978182
382,-2051437
383,-2114434
384,-2167848
385,-2211519
386,-2246865
387,-2274887
388,-2294529
389,-2308585
390,-2316231
391,-2318357
392,-2315266
393,-2308279
394,-2296885
395,-2282861
396,-2265590
397,-2245986
398,-2224799
399,-2202112
400,-2178555
401,-2154361
402,-2130218
403,-2105430
404,-2081709
405,-2057583
406,-2033972
407,-2009475
408,-1986494
409,-1962307
410,-1938108
411,-1914367
412,-1888974
413,-1863519
414,-1836772
415,-1809995
416,-1780630
417,-1750413
418,-1719039
419,-1685389
420,-1650152
421,-1613214
422,-1574833
423,-1535481
424,-1494054
425,-1451087
426,-1407262
427,-1362602
428,-1317108
429,-1271235
430,-1225904
431,-1180794
432,-1135130
433,-1090592
434,-1047970
435,-1005602
436,-965720
437,-927714
438,-891776
439,-859044
440,-828323
441,-801726
442,-777548
443,-756989
444,-740104
445,-727014
446,-717509
447,-712454
448,-710791
449,-713312
450,-718633
451,-727393
452,-739792
453,-754166
454,-771890
455,-792420
456,-814427
457,-840767
458,-868513
459,-900031
460,-934505
461,-972935
462,-1014808
463,-1060364
464,-1109811
465,-1163227
466,-1219813
467,-1279336
468,-1340708
469,-1404168
470,-1468989
471,-1534906
472,-1601774
473,-1669835
474,-1738487
475,-1806651
476,-1875894
477,-1944833
478,-2011652
479,-2078790
480,-2143176
481,-2205931
482,-2265669
483,-2321801
484,-2374805
485,-2423371
486,-2467300
487,-2505806
488,-2539796
489,-2567358
490,-2589373
491,-2604065
492,-2613907
493,-2616932
494,-2614140
495,-2604269
496,-2588863
497,-2566331
498,-2537058
499,-2501068
500,-2456675
501,-2405639
502,-2347529
503,-2283075
504,-2211404
505,-2134422
506,-2051306
507,-1963295
508,-1870703
509,-1774515
510,-1674634
511,-1571150
