# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-213
# time,2026-07-30 17:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5649026
index,raw24
0,-7556
1,-7483
2,-8162
3,-8601
4,-8760
5,-9127
6,-9198
7,-9468
8,-9683
9,-9578
10,-9633
11,-9096
12,-9087
13,-9621
14,-9956
15,-10051
16,-10570
17,-11104
18,-12111
19,-12454
20,-13164
21,-13866
22,-14065
23,-14615
24,-14765
25,-15851
26,-16105
27,-16663
28,-17125
29,-18235
30,-19097
31,-20575
32,-21220
33,-22234
34,-22887
35,-24684
36,-25585
37,-26846
38,-27291
39,-27975
40,-29108
41,-29576
42,-29717
43,-31049
44,-31541
45,-33465
46,-35109
47,-38321
48,-41172
49,-44103
50,-48122
51,-52188
52,-58662
53,-66758
54,-78054
55,-93509
56,-114065
57,-141323
58,-178362
59,-225868
60,-286849
61,-360278
62,-448946
63,-556379
64,-686575
65,-840963
66,-1024308
67,-1227551
68,-1433209
69,-1639770
70,-1846346
71,-2050249
72,-2250959
73,-2447708
74,-2640665
75,-2831303
76,-3017221
77,-3201221
78,-3381662
79,-3559849
80,-3733726
81,-3906599
82,-4075794
83,-4242688
84,-4405970
85,-4567896
86,-4726651
87,-4883546
88,-5037406
89,-5189799
90,-5337301
91,-5475730
92,-5593685
93,-5649026
94,-5633521
95,-5533713
96,-5352070
97,-5113104
98,-4871984
99,-4635685
100,-4400775
101,-4170518
102,-3943689
103,-3718424
104,-3497642
105,-3279431
106,-3063182
107,-2851792
108,-2641084
109,-2435514
110,-2231561
111,-2029504
112,-1831248
113,-1634897
114,-1440241
115,-1248129
116,-1058505
117,-870600
118,-685470
119,-501194
120,-319541
121,-139942
122,36587
123,211399
124,382949
125,552694
126,719187
127,882755
128,1043583
129,1196064
130,1302214
131,1364735
132,1404272
133,1436117
134,1471862
135,1514746
136,1562321
137,1611762
138,1658334
139,1697851
140,1722780
141,1734649
142,1734998
143,1726386
144,1712343
145,1694246
146,1671055
147,1642771
148,1605203
149,1559327
150,1503688
151,1440281
152,1370137
153,1295922
154,1220147
155,1143527
156,1067923
157,993945
158,922023
159,853935
160,788246
161,725398
162,663222
163,601349
164,535963
165,466762
166,390921
167,308521
168,219219
169,120849
170,15234
171,-99296
172,-222548
173,-354761
174,-497214
175,-649113
176,-811330
177,-984558
178,-1168854
179,-1361272
180,-1556849
181,-1752179
182,-1945389
183,-2138016
184,-2327675
185,-2516455
186,-2702932
187,-2887442
188,-3068641
189,-3247979
190,-3422718
191,-3594772
192,-3762389
193,-3923370
194,-4079747
195,-4215009
196,-4310711
197,-4361016
198,-4365236
199,-4319463
200,-4225656
201,-4082052
202,-3892370
203,-3670415
204,-3448430
205,-3228874
206,-3013343
207,-2798864
208,-2588386
209,-2380286
210,-2174291
211,-1971290
212,-1770401
213,-1572505
214,-1376145
215,-1182569
216,-991529
217,-802112
218,-614518
219,-429603
220,-246894
221,-66016
222,112488
223,288706
224,462271
225,633311
226,801257
227,966559
228,1128689
229,1288944
230,1445618
231,1600586
232,1751798
233,1900345
234,2047009
235,2190887
236,2333027
237,2471246
238,2608009
239,2742186
240,2873636
241,3002981
242,3129590
243,3255256
244,3365123
245,3436816
246,3478244
247,3490860
248,3476682
249,3438257
250,3378110
251,3298697
252,3201910
253,3091240
254,2967454
255,2835468
256,2693586
257,2546633
258,2395762
259,2242406
260,2086676
261,1930941
262,1775553
263,1621793
264,1469147
265,1319047
266,1172110
267,1028479
268,888490
269,752797
270,621609
271,495653
272,374889
273,259523
274,150163
275,46609
276,-52973
277,-147366
278,-237292
279,-324191
280,-407704
281,-490046
282,-571002
283,-650380
284,-729581
285,-808780
286,-888145
287,-966685
288,-1045015
289,-1122815
290,-1197790
291,-1272156
292,-1341592
293,-1406661
294,-1467577
295,-1520782
296,-1565708
297,-1601453
298,-1626201
299,-1639499
300,-1639979
301,-1627211
302,-1600892
303,-1560288
304,-1505578
305,-1436530
306,-1353339
307,-1255998
308,-1146204
309,-1022568
310,-887147
311,-739599
312,-580837
313,-411646
314,-233756
315,-54399
316,123648
317,298600
318,470652
319,639890
320,806676
321,970234
322,1131115
323,1289433
324,1445084
325,1598412
326,1749192
327,1896667
328,2042035
329,2185650
330,2326839
331,2465059
332,2601446
333,2735337
334,2867091
335,2997325
336,3125047
337,3251273
338,3375060
339,3497752
340,3617501
341,3733116
342,3833404
343,3922000
344,3997321
345,4059929
346,4109642
347,4145612
348,4168674
349,4177661
350,4173807
351,4155066
352,4124678
353,4079847
354,4022989
355,3952098
356,3871151
357,3776999
358,3672242
359,3557441
360,3432735
361,3298940
362,3155497
363,3005432
364,2847185
365,2683406
366,2514142
367,2339347
368,2160838
369,1979542
370,1795356
371,1610209
372,1424076
373,1237943
374,1052176
375,868191
376,686653
377,508233
378,333459
379,162890
380,-2169
381,-161113
382,-312430
383,-457423
384,-593112
385,-721111
386,-840319
387,-950312
388,-1050508
389,-1141468
390,-1223225
391,-1296180
392,-1360525
393,-1416727
394,-1465298
395,-1506199
396,-1541095
397,-1569779
398,-1593516
399,-1612049
400,-1626732
401,-1638350
402,-1646582
403,-1653509
404,-1657891
405,-1661360
406,-1663638
407,-1664875
408,-1665335
409,-1665084
410,-1664001
411,-1662918
412,-1660443
413,-1657080
414,-1651534
415,-1644708
416,-1637051
417,-1626043
418,-1615389
419,-1601464
420,-1586052
421,-1568458
422,-1548043
423,-1527366
424,-1503204
425,-1479084
426,-1452631
427,-1425222
428,-1397104
429,-1367854
430,-1337839
431,-1307771
432,-1276852
433,-1246200
434,-1215744
435,-1185011
436,-1154723
437,-1124910
438,-1095572
439,-1067126
440,-1038436
441,-1010653
442,-983626
443,-957906
444,-931821
445,-906571
446,-881997
447,-857793
448,-834856
449,-812658
450,-791239
451,-772438
452,-754944
453,-739668
454,-727850
455,-719305
456,-714465
457,-713906
458,-716387
459,-723427
460,-733539
461,-746209
462,-762878
463,-780937
464,-802770
465,-826264
466,-851915
467,-881619
468,-912303
469,-946792
470,-983868
471,-1023420
472,-1065095
473,-1109885
474,-1156038
475,-1204192
476,-1254421
477,-1306548
478,-1360005
479,-1414743
480,-1470914
481,-1527591
482,-1585180
483,-1643314
484,-1702346
485,-1762202
486,-1821595
487,-1882269
488,-1941927
489,-2002970
490,-2061669
491,-2119681
492,-2174815
493,-2227829
494,-2276717
495,-2322127
496,-2363476
497,-2399859
498,-2432134
499,-2458637
500,-2481409
501,-2498250
502,-2510585
503,-2516887
504,-2517364
505,-2512352
506,-2502782
507,-2486268
508,-2465341
509,-2438984
510,-2407158
511,-2371776
