# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:12:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4271631
index,raw24
245,3071310
246,2946295
247,2813128
248,2670056
249,2520522
250,2362783
251,2199750
252,2031642
253,1860266
254,1686870
255,1513608
256,1341248
257,1171236
258,1007141
259,849714
260,701322
261,562933
262,437072
263,323475
264,224555
265,140512
266,69646
267,12134
268,-34740
269,-73207
270,-105382
271,-135058
272,-165641
273,-200549
274,-241132
275,-289855
276,-349283
277,-418777
278,-498262
279,-588657
280,-687297
281,-792261
282,-903388
283,-1017126
284,-1133202
285,-1248560
286,-1361799
287,-1470497
288,-1573229
289,-1667957
290,-1750098
291,-1820596
292,-1875358
293,-1913137
294,-1931831
295,-1930987
296,-1908488
297,-1863335
298,-1796931
299,-1706272
300,-1591079
301,-1451277
302,-1287324
303,-1100647
304,-910345
305,-721361
306,-534977
307,-350760
308,-169005
309,10936
310,187934
311,362343
312,535075
313,703474
314,869596
315,1032442
316,1193460
317,1351154
318,1506253
319,1658421
320,1808803
321,1955670
322,2101511
323,2244118
324,2384164
325,2522849
326,2658653
327,2792193
328,2923412
329,3053399
330,3179986
331,3305886
332,3429251
333,3550904
334,3669735
335,3787287
336,3902640
337,4016404
338,4113098
339,4184659
340,4234821
341,4262760
342,4271631
343,4259446
344,4229478
345,4179921
346,4113803
347,4030557
348,3932417
349,3820345
350,3694415
351,3556780
352,3405977
353,3244794
354,3072926
355,2891310
356,2700517
357,2502164
358,2295114
359,2081642
360,1862604
361,1637393
362,1409809
363,1181197
364,953980
365,728408
366,505511
367,284833
368,66974
369,-146306
370,-354048
371,-551485
372,-736377
373,-907039
374,-1062377
375,-1201823
376,-1324652
377,-1431227
378,-1520180
379,-1592882
380,-1648520
381,-1689878
382,-1717120
383,-1732495
384,-1737467
385,-1732327
386,-1720539
387,-1703097
388,-1681066
389,-1656028
390,-1630386
391,-1604179
392,-1578143
393,-1553991
394,-1532369
395,-1512670
396,-1495597
397,-1481575
398,-1470474
399,-1462686
400,-1455900
401,-1452082
402,-1449153
403,-1445808
404,-1443439
405,-1439695
406,-1434815
407,-1428120
408,-1418538
409,-1404717
410,-1388049
411,-1367264
412,-1341889
413,-1311901
414,-1276869
415,-1237593
416,-1193274
417,-1145104
418,-1092060
419,-1035847
420,-975312
421,-911769
422,-845202
423,-776579
424,-705804
425,-633742
426,-560593
427,-486812
428,-412385
429,-338750
430,-265733
431,-193732
432,-123349
433,-53862
434,12633
435,77111
436,138694
437,197133
438,251781
439,304486
440,352465
441,397398
442,438453
443,475136
444,508334
445,536528
446,560854
447,581122
448,596931
449,607978
450,614600
451,617269
452,615777
453,609270
454,598244
455,583099
456,563763
457,540199
458,511829
459,479934
460,444284
461,403517
462,359228
463,310568
464,257098
465,199971
466,138234
467,72170
468,1105
469,-74191
470,-154422
471,-238132
472,-326390
473,-418455
474,-513011
475,-610165
476,-709146
477,-808972
478,-909137
479,-1009338
480,-1107423
481,-1202856
482,-1296093
483,-1384599
484,-1469149
485,-1547570
486,-1620661
487,-1685679
488,-1744826
489,-1795165
490,-1838113
491,-1871753
492,-1897565
493,-1913181
494,-1921003
495,-1919225
496,-1909527
497,-1890109
498,-1863391
499,-1827291
500,-1784372
501,-1733482
502,-1675599
503,-1611122
504,-1541085
505,-1465289
506,-1384214
507,-1299709
508,-1211703
509,-1120803
510,-1028042
511,-934356
