# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:11:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4524121
index,raw24
0,10
1,250
2,218
3,-206
4,-134
5,-94
6,162
7,-6
8,18
9,-14
10,338
11,-46
12,298
13,330
14,250
15,49
16,233
17,97
18,-103
19,-199
20,377
21,-23
22,-263
23,-215
24,-86
25,-526
26,-134
27,-526
28,-502
29,-374
30,-326
31,-534
32,-182
33,-494
34,-502
35,-502
36,-894
37,-502
38,-238
39,58
40,-542
41,-1069
42,-509
43,-237
44,-701
45,-341
46,-757
47,-341
48,-965
49,-677
50,-445
51,27
52,339
53,539
54,395
55,-85
56,43
57,-421
58,1403
59,7395
60,-18350
61,-159604
62,-381392
63,-609506
64,-835391
65,-1051617
66,-1261041
67,-1464447
68,-1662916
69,-1858137
70,-2049094
71,-2238772
72,-2425627
73,-2609611
74,-2792892
75,-2973111
76,-3149628
77,-3325596
78,-3499734
79,-3673227
80,-3844954
81,-4013925
82,-4179803
83,-4325324
84,-4384788
85,-4319429
86,-4133102
87,-3899541
88,-3674689
89,-3450105
90,-3230612
91,-3012489
92,-2797345
93,-2584612
94,-2375040
95,-2167695
96,-1962782
97,-1760870
98,-1561007
99,-1364729
100,-1169866
101,-978643
102,-788980
103,-601044
104,-415706
105,-232439
106,-52083
107,127003
108,302476
109,475055
110,644813
111,811662
112,975147
113,1134796
114,1293265
115,1413564
116,1473855
117,1508627
118,1547203
119,1615358
120,1713569
121,1838632
122,1977287
123,2106286
124,2214677
125,2294070
126,2344254
127,2380176
128,2416821
129,2462822
130,2522986
131,2590630
132,2653642
133,2707822
134,2746307
135,2775436
136,2797553
137,2817243
138,2833548
139,2843474
140,2837767
141,2813060
142,2766597
143,2696683
144,2603986
145,2486092
146,2343820
147,2174550
148,1982637
149,1772771
150,1557170
151,1342796
152,1142448
153,965405
154,818791
155,705811
156,625357
157,578368
158,562594
159,575605
160,614295
161,672644
162,741818
163,813183
164,879380
165,929905
166,954079
167,941891
168,880840
169,763028
170,578799
171,350016
172,116477
173,-119921
174,-351186
175,-579383
176,-802680
177,-1022038
178,-1236570
179,-1448331
180,-1655226
181,-1859952
182,-2060333
183,-2257969
184,-2452862
185,-2644178
186,-2834023
187,-3019685
188,-3203101
189,-3376430
190,-3537506
191,-3644538
192,-3683525
193,-3653451
194,-3556245
195,-3389187
196,-3174309
197,-2957386
198,-2743049
199,-2531506
200,-2322333
201,-2115801
202,-1911103
203,-1709406
204,-1509381
205,-1312061
206,-1116141
207,-923508
208,-732948
209,-544034
210,-357768
211,-173476
212,9249
213,188464
214,365425
215,539948
216,710570
217,879116
218,1044568
219,1207033
220,1367101
221,1523887
222,1677949
223,1829432
224,1977816
225,2124207
226,2268348
227,2409231
228,2547361
229,2683786
230,2816866
231,2947530
232,3077226
233,3202163
234,3327492
235,3442230
236,3514929
237,3549924
238,3552131
239,3526153
240,3473459
241,3400515
242,3308580
243,3202320
244,3081577
245,2950145
246,2809168
247,2659153
248,2502677
249,2339755
250,2170798
251,1997357
252,1819569
253,1639227
254,1457259
255,1275281
256,1095157
257,917159
258,745311
259,578948
260,421894
261,273818
262,137057
263,12016
264,-99730
265,-198205
266,-284277
267,-357610
268,-420231
269,-472955
270,-517202
271,-555979
272,-593487
273,-630534
274,-671801
275,-718639
276,-774135
277,-838233
278,-912411
279,-995779
280,-1086338
281,-1183221
282,-1283461
283,-1385320
284,-1485767
285,-1583969
286,-1675848
287,-1761867
288,-1838572
289,-1905396
290,-1960483
291,-2002452
292,-2030199
293,-2042144
294,-2038582
295,-2015677
296,-1975647
297,-1916206
298,-1837500
299,-1737524
300,-1618056
301,-1476850
302,-1315486
303,-1132661
304,-941979
305,-752920
306,-566212
307,-381831
308,-199656
309,-19704
310,158202
311,332767
312,505510
313,674713
314,841638
315,1005272
316,1166285
317,1324359
318,1480181
319,1633040
320,1783393
321,1931663
322,2076987
323,2220758
324,2361039
325,2499694
326,2636413
327,2769875
328,2902497
329,3032519
330,3160093
331,3286179
332,3409434
333,3531594
334,3651698
335,3770101
336,3885920
337,3999542
338,4112358
339,4222896
340,4329004
341,4411060
342,4470257
343,4507672
344,4524121
345,4519681
346,4495081
347,4451797
348,4389405
349,4310941
350,4214767
351,4102981
352,3975592
353,3834498
354,3678734
355,3509965
356,3328169
357,3134955
358,2930564
359,2716150
360,2493635
361,2260658
362,2024134
363,1786063
364,1550301
365,1315472
366,1082823
367,852907
368,624835
369,399887
370,177870
371,-40944
372,-256011
373,-465356
374,-665259
375,-849210
376,-1016250
377,-1165766
378,-1298352
379,-1412025
380,-1507717
381,-1586285
382,-1649499
