# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4431204
index,raw24
0,-7916
1,-7819
2,-7898
3,-7273
4,-7720
5,-7855
6,-8486
7,-8493
8,-9108
9,-9411
10,-9714
11,-10073
12,-10432
13,-10230
14,-10493
15,-11292
16,-11562
17,-11521
18,-11679
19,-12230
20,-12725
21,-12931
22,-13913
23,-14000
24,-14694
25,-14996
26,-15562
27,-15784
28,-16614
29,-17260
30,-18642
31,-18728
32,-19510
33,-20267
34,-20305
35,-20830
36,-20484
37,-20889
38,-21375
39,-21900
40,-22521
41,-23239
42,-24284
43,-24785
44,-25798
45,-26443
46,-28079
47,-28644
48,-30536
49,-32741
50,-35153
51,-38036
52,-42024
53,-46651
54,-53237
55,-62310
56,-73743
57,-91534
58,-119170
59,-159396
60,-214504
61,-291054
62,-405779
63,-585721
64,-804970
65,-1027159
66,-1244674
67,-1457490
68,-1665848
69,-1869125
70,-2070296
71,-2266884
72,-2460823
73,-2652139
74,-2839383
75,-3024620
76,-3206203
77,-3386156
78,-3563198
79,-3737219
80,-3909331
81,-4074142
82,-4230452
83,-4361360
84,-4431204
85,-4427271
86,-4346618
87,-4194168
88,-3984376
89,-3756617
90,-3534823
91,-3313367
92,-3096779
93,-2881841
94,-2670065
95,-2460899
96,-2253934
97,-2049755
98,-1847873
99,-1649360
100,-1452670
101,-1258773
102,-1066835
103,-878457
104,-690494
105,-506337
106,-322588
107,-142380
108,36029
109,211369
110,384479
111,555304
112,722780
113,887332
114,1048992
115,1207776
116,1363836
117,1516862
118,1669045
119,1784353
120,1816479
121,1783649
122,1712655
123,1639838
124,1589774
125,1578892
126,1603747
127,1648712
128,1694462
129,1724431
130,1734173
131,1730153
132,1721990
133,1717476
134,1720138
135,1726120
136,1731437
137,1732898
138,1728910
139,1720763
140,1710713
141,1702432
142,1693345
143,1678322
144,1652997
145,1613115
146,1561014
147,1499768
148,1433401
149,1362898
150,1287195
151,1204910
