# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,3394297
index,raw24
0,4035
1,3666
2,3858
3,3977
4,4641
5,4456
6,4792
7,4623
8,4782
9,4582
10,4325
11,4829
12,4932
13,4675
14,4947
15,4946
16,5442
17,5289
18,5144
19,5040
20,5431
21,5574
22,5086
23,5253
24,5484
25,5052
26,5203
27,5258
28,5730
29,5553
30,5392
31,5544
32,5399
33,5374
34,5502
35,5749
36,5236
37,5955
38,5099
39,5834
40,5513
41,5537
42,5056
43,5199
44,4943
45,5446
46,5445
47,5309
48,4164
49,3796
50,1771
51,-133
52,-4029
53,-9605
54,-16283
55,-25065
56,-39350
57,-60642
58,-92842
59,-143119
60,-219829
61,-326714
62,-462499
63,-622834
64,-800054
65,-987252
66,-1177476
67,-1364620
68,-1544885
69,-1721257
70,-1896647
71,-2073143
72,-2247722
73,-2417120
74,-2579201
75,-2733022
76,-2878160
77,-3009161
78,-3125313
79,-3222052
80,-3299483
81,-3354824
82,-3387590
83,-3394297
84,-3377306
85,-3338774
86,-3281383
87,-3208694
88,-3118662
89,-3014210
90,-2895250
91,-2761848
92,-2613879
93,-2454744
94,-2286276
95,-2112789
96,-1937595
97,-1760743
98,-1584312
99,-1410462
100,-1238058
101,-1068211
102,-898993
103,-732691
104,-568449
105,-407212
106,-247874
107,-90436
108,65327
109,218607
110,367012
111,509776
112,645873
113,771394
114,883636
115,978016
116,1052185
117,1104793
118,1138802
119,1155063
120,1158866
121,1156444
122,1153463
123,1154426
124,1160973
125,1170527
126,1180417
127,1187112
128,1190120
129,1187054
130,1178541
131,1167845
132,1157183
133,1146322
134,1136974
135,1126051
136,1110873
137,1090954
138,1065085
139,1033939
140,997196
141,955867
142,910270
143,859423
144,803990
145,745044
146,685657
147,625909
148,569233
149,516691
150,469228
151,426659
152,389447
153,357535
154,330491
155,308243
156,289741
157,274218
158,260345
159,245169
160,229563
161,208791
162,182933
163,149423
164,106909
165,54360
166,-10623
167,-88510
168,-179675
169,-283125
170,-397338
171,-521914
172,-654906
173,-794786
174,-939769
175,-1087606
176,-1236450
177,-1384979
178,-1529354
179,-1669487
180,-1802563
181,-1926591
182,-2039924
183,-2140851
184,-2228389
185,-2299789
186,-2354301
187,-2390229
188,-2408306
189,-2405788
190,-2384150
191,-2341955
192,-2279981
193,-2198631
194,-2098866
195,-1981370
196,-1846544
197,-1696711
198,-1531135
199,-1352589
200,-1163391
201,-972425
202,-783171
203,-596875
204,-412234
205,-230088
206,-49612
207,127506
208,302739
209,474782
210,644044
211,811541
212,974306
213,1136035
214,1293816
215,1449795
216,1602306
217,1753054
218,1900488
219,2045648
220,2188214
221,2328787
222,2467159
223,2602178
224,2736508
225,2857846
226,2959377
227,3044192
228,3115676
229,3172024
230,3216541
231,3248780
232,3271255
233,3282208
234,3283695
235,3276558
236,3260022
237,3234424
238,3200342
239,3158959
240,3109421
241,3052474
242,2987805
243,2917216
244,2840068
245,2758857
246,2671801
247,2580923
248,2487199
249,2390704
250,2292932
251,2193196
252,2093728
253,1993329
254,1894829
255,1796518
256,1700483
257,1606419
258,1514823
259,1425766
260,1340088
261,1257340
262,1178211
263,1102427
264,1028669
265,958911
266,891674
267,826029
268,762352
269,699843
270,638190
271,577016
272,516153
273,455130
274,393603
275,331427
276,268786
277,206073
278,142952
279,79831
280,17149
281,-44829
282,-106008
283,-165155
284,-221558
285,-274867
286,-324178
287,-369202
288,-409557
289,-444115
290,-474285
291,-498483
292,-515390
293,-527463
294,-534031
295,-533646
296,-527148
297,-513628
298,-494669
299,-469377
300,-437808
301,-400010
302,-356873
303,-308006
304,-252976
305,-193345
306,-128986
307,-58906
308,14869
309,91772
310,171880
311,255179
312,339564
313,426067
314,512911
315,599472
316,686647
317,771579
318,855405
319,936572
320,1015058
321,1090670
322,1162361
323,1230963
324,1295101
325,1355415
326,1410297
327,1460845
328,1506323
329,1547171
330,1582590
331,1612205
332,1636968
333,1656576
334,1670686
335,1679530
336,1683893
337,1681743
338,1675106
339,1662765
340,1646386
341,1624633
342,1598715
343,1568240
344,1533465
345,1494725
346,1452055
347,1405710
348,1356154
349,1303772
350,1247469
351,1189821
352,1129076
353,1066642
354,1001392
355,935165
356,867043
357,797177
358,726496
359,654071
360,581464
361,507953
362,433883
363,359614
364,285674
365,211695
366,139645
367,67892
368,-2964
369,-72004
370,-138987
371,-203674
372,-266273
373,-325953
374,-383033
375,-436650
376,-487005
377,-535274
378,-579824
379,-622097
380,-661037
381,-696613
382,-730528
383,-761406
384,-790793
385,-817113
386,-842109
387,-865286
388,-887397
389,-908192
390,-927713
391,-946472
392,-965437
393,-982583
394,-1000063
395,-1017533
396,-1034057
397,-1051354
398,-1068306
399,-1083999
400,-1100371
401,-1116701
402,-1132788
403,-1148626
404,-1164246
405,-1179456
406,-1194704
407,-1209566
408,-1223146
409,-1237021
410,-1250278
411,-1262685
412,-1275739
413,-1288391
414,-1299650
415,-1311180
416,-1321939
417,-1332618
418,-1342423
419,-1352468
420,-1361790
421,-1370776
422,-1379201
423,-1387032
424,-1394631
425,-1401589
426,-1407794
427,-1413678
428,-1418145
429,-1422692
430,-1426790
431,-1429592
432,-1432042
433,-1434219
434,-1434548
435,-1435973
436,-1436237
437,-1436734
438,-1435927
439,-1435055
440,-1434120
441,-1432905
442,-1432314
443,-1431235
444,-1430157
445,-1429334
