# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4921853
index,raw24
0,15824
1,15774
2,16252
3,15866
4,15896
5,16038
6,16236
7,16106
8,16488
9,16254
10,16220
11,16162
12,16608
13,16822
14,16828
15,16746
16,17440
17,16766
18,16788
19,16962
20,16792
21,17198
22,16723
23,16985
24,16431
25,16213
26,15651
27,14945
28,15167
29,14662
30,14004
31,14106
32,13984
33,13863
34,13797
35,13659
36,12849
37,12784
38,12142
39,11589
40,11331
41,10546
42,10353
43,9199
44,7774
45,4645
46,789
47,-5763
48,-13659
49,-24105
50,-35566
51,-48170
52,-61852
53,-78164
54,-96539
55,-115439
56,-133009
57,-152105
58,-175854
59,-204384
60,-246720
61,-310737
62,-400475
63,-525027
64,-687410
65,-886599
66,-1096082
67,-1308340
68,-1521805
69,-1730435
70,-1934792
71,-2133708
72,-2327599
73,-2516723
74,-2701664
75,-2882774
76,-3062630
77,-3239352
78,-3415557
79,-3588452
80,-3760958
81,-3930306
82,-4098243
83,-4263422
84,-4426414
85,-4586866
86,-4739442
87,-4870575
88,-4921853
89,-4874892
90,-4731737
91,-4514743
92,-4278936
93,-4049958
94,-3822519
95,-3599333
96,-3377965
97,-3159913
98,-2943783
99,-2730696
100,-2520874
101,-2312863
102,-2108980
103,-1906275
104,-1706738
105,-1508986
106,-1314233
107,-1121601
108,-931360
109,-742478
110,-556684
111,-372912
112,-191266
113,-11835
114,165079
115,339186
116,510297
117,679363
118,844200
119,1007697
120,1150046
121,1222009
122,1246036
123,1254588
124,1274355
125,1319911
126,1389006
127,1469341
128,1548977
129,1618236
130,1675759
131,1721306
132,1757104
133,1788041
134,1816239
135,1842321
136,1865824
137,1887101
138,1904574
139,1920630
140,1936643
141,1947751
142,1952073
143,1946235
144,1930813
145,1904577
146,1868097
147,1822493
148,1768142
149,1703935
150,1628479
151,1539168
152,1436564
153,1321772
154,1198811
155,1070465
156,940190
157,811819
158,688296
159,572516
160,467550
161,376613
162,301759
163,242746
164,198925
165,166908
166,141024
167,118631
168,94672
169,65493
170,26973
171,-25087
172,-94908
173,-187912
174,-307329
175,-457819
176,-640148
177,-846661
178,-1057158
179,-1267029
180,-1477322
181,-1686190
182,-1892632
183,-2095081
184,-2294433
185,-2489473
186,-2682545
187,-2871314
188,-3057747
189,-3240830
190,-3421114
191,-3597729
192,-3768642
193,-3933654
194,-4090893
195,-4236618
196,-4345997
197,-4412642
198,-4435704
199,-4414882
200,-4348567
201,-4237844
202,-4079319
203,-3874909
204,-3649596
205,-3428086
206,-3209540
207,-2992772
208,-2779303
209,-2567652
210,-2359634
211,-2152674
212,-1949923
213,-1748093
214,-1549256
215,-1351987
216,-1157630
217,-965376
218,-774938
219,-586740
220,-401340
221,-217475
222,-36257
223,143676
224,319930
225,493811
226,665655
227,833030
228,998600
229,1160486
230,1320072
231,1477079
232,1630923
233,1781956
234,1930682
235,2075687
236,2219001
237,2359506
238,2497682
239,2632585
240,2766472
241,2875062
242,2931359
243,2946193
244,2919586
245,2861253
246,2771448
247,2656574
248,2519633
249,2365078
250,2197461
251,2018585
252,1831802
253,1639475
254,1444019
255,1246450
256,1049898
257,853450
258,660026
259,470321
260,285616
261,106813
262,-64240
263,-226024
264,-378077
265,-518023
266,-646727
267,-763040
268,-864955
269,-955986
270,-1033901
271,-1100487
272,-1156840
273,-1204171
274,-1243800
275,-1275632
276,-1302397
277,-1325774
278,-1346884
279,-1366863
280,-1387224
281,-1409367
282,-1433955
283,-1461004
284,-1491178
285,-1525243
286,-1561505
287,-1599603
288,-1636407
289,-1673464
290,-1707539
291,-1736883
292,-1762063
293,-1779968
294,-1790790
295,-1791740
296,-1783241
297,-1764151
298,-1735128
299,-1693468
300,-1641589
301,-1577205
302,-1501245
303,-1414109
304,-1315017
305,-1205584
306,-1083917
307,-952617
308,-809844
309,-657425
310,-494865
311,-322589
312,-143213
313,35340
314,212160
315,385182
316,556135
317,723851
318,889443
319,1051814
320,1212006
321,1368786
322,1523171
323,1675161
324,1824500
325,1971813
326,2116013
327,2258610
328,2398687
329,2536354
330,2671412
331,2804878
332,2935616
333,3064737
334,3192299
335,3317142
336,3440713
337,3561341
338,3681202
339,3797776
340,3914097
341,4027395
342,4140263
343,4250398
344,4358735
345,4455515
346,4534227
347,4598570
348,4646336
349,4679561
350,4695630
351,4697417
352,4681683
353,4651720
354,4604936
355,4544134
356,4467699
357,4377242
358,4271339
359,4151594
360,4018983
361,3871644
362,3712516
363,3540631
364,3357542
365,3163988
366,2961034
367,2749025
368,2530345
369,2304628
370,2074011
371,1840838
372,1607861
