# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-101
# time,2026-07-30 17:12:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,699
# threshold,500000
# peak_abs,4601350
index,raw24
0,341
1,-67
2,757
3,252
4,-92
5,84
6,-236
7,-436
8,45
9,-164
10,37
11,-540
12,-155
13,-411
14,21
15,-75
16,-243
17,-515
18,-131
19,-67
20,-107
21,469
22,-211
23,277
24,53
25,253
26,-139
27,-163
28,-379
29,-243
30,-123
31,-163
32,-555
33,-483
34,-235
35,-91
36,85
37,13
38,389
39,125
40,125
41,581
42,293
43,661
44,-323
45,325
46,-43
47,573
48,-107
49,37
50,61
51,477
52,493
53,813
54,1748
55,2508
56,6148
57,5483
58,-4758
59,-28109
60,-104610
61,-256941
62,-472149
63,-699404
64,-923774
65,-1141950
66,-1355394
67,-1564253
68,-1769982
69,-1972486
70,-2171837
71,-2369876
72,-2563650
73,-2755001
74,-2942145
75,-3127842
76,-3309436
77,-3488832
78,-3664230
79,-3837639
80,-4007730
81,-4175513
82,-4337707
83,-4491970
84,-4601350
85,-4595468
86,-4477755
87,-4272280
88,-4042567
89,-3814817
90,-3591560
91,-3370233
92,-3152718
93,-2937429
94,-2724742
95,-2514474
96,-2307135
97,-2102381
98,-1900068
99,-1702076
100,-1504565
101,-1310437
102,-1117525
103,-928932
104,-740435
105,-555665
106,-371933
107,-191367
108,-13008
109,163754
110,337046
111,507620
112,675830
113,839892
114,1003413
115,1139931
116,1216488
117,1258659
118,1292842
119,1339748
120,1409968
121,1500884
122,1601781
123,1699281
124,1777570
125,1826217
126,1847290
127,1855656
128,1868590
129,1898370
130,1941114
131,1983613
132,2016371
133,2033757
134,2039436
135,2036211
136,2026451
137,2012324
138,1990862
139,1956659
140,1901100
141,1819132
142,1712398
143,1587781
144,1452467
145,1313498
146,1171617
147,1031090
148,897180
149,776663
150,675632
151,598046
152,548356
153,525250
154,524529
155,539865
156,564583
157,594011
158,624690
159,654302
160,677422
161,687755
162,678319
163,639980
164,569750
165,459785
166,307984
167,111947
168,-111043
169,-335797
170,-563884
171,-788695
172,-1011391
173,-1228452
174,-1442910
175,-1653670
176,-1860332
177,-2063809
178,-2263837
179,-2460040
180,-2653100
181,-2843176
182,-3025045
183,-3200196
184,-3367845
185,-3512754
186,-3613205
187,-3669340
188,-3676540
189,-3634699
190,-3540872
191,-3395303
192,-3199305
193,-2980962
194,-2768422
195,-2556132
196,-2347732
197,-2140894
198,-1937592
199,-1736060
200,-1537456
201,-1340004
202,-1145585
203,-953973
204,-763848
205,-576555
206,-391109
207,-207965
208,-26860
209,151728
210,328101
211,500717
212,671384
213,839278
214,1003304
215,1165317
216,1324199
217,1480765
218,1634336
219,1785145
220,1933175
221,2078891
222,2221573
223,2362342
224,2500558
225,2636188
226,2770546
227,2901856
228,3030822
229,3157300
230,3282571
231,3405706
232,3526818
233,3639660
234,3736535
235,3818159
236,3885789
237,3936451
238,3969802
239,3984158
240,3978847
241,3952665
242,3907527
243,3843386
244,3761005
245,3662474
246,3548930
247,3421217
248,3281120
249,3132447
250,2974505
251,2811622
252,2643950
253,2475140
254,2306285
255,2139324
256,1976287
257,1818917
258,1668063
259,1525140
260,1390266
261,1264680
262,1147781
263,1038321
264,938131
265,844808
266,757065
267,674484
268,594890
269,516449
270,438754
271,359045
272,275353
273,187015
274,93065
275,-8131
276,-115890
277,-229220
278,-346712
279,-469629
280,-594812
281,-720115
282,-845403
283,-967964
284,-1086646
285,-1199281
286,-1304535
287,-1403016
288,-1490892
289,-1568830
290,-1633751
291,-1686479
292,-1724714
293,-1748735
294,-1756450
295,-1747171
296,-1719286
297,-1672476
298,-1605328
299,-1517932
300,-1408859
301,-1276975
302,-1124363
303,-949945
304,-762565
305,-575560
306,-390618
307,-208050
308,-27753
309,149555
310,324840
311,496617
312,666284
313,832659
314,996173
315,1157203
316,1315630
317,1470325
318,1623210
319,1773380
320,1921747
321,2066609
322,2209636
323,2350127
324,2488992
325,2624752
326,2758487
327,2889775
328,3019598
329,3146573
330,3271813
331,3395806
332,3506263
333,3595171
334,3664004
335,3713317
336,3743432
337,3755543
338,3749812
339,3726235
340,3687292
341,3632682
342,3563774
343,3480859
344,3386770
345,3280629
346,3165100
347,3038994
348,2905951
349,2765652
350,2618522
351,2466451
352,2310382
353,2149412
354,1985453
355,1819067
356,1650365
357,1480627
358,1308663
359,1137447
360,965340
361,794078
362,624493
363,457049
364,292313
365,130821
366,-26083
367,-177535
368,-323194
369,-460210
370,-591338
371,-712858
372,-825907
373,-930294
374,-1024580
375,-1110831
376,-1187112
377,-1255527
378,-1314797
379,-1366965
380,-1411822
381,-1450354
382,-1482833
383,-1510324
384,-1533427
385,-1552776
386,-1568522
387,-1582019
388,-1592970
389,-1601751
390,-1609572
391,-1614335
392,-1619354
393,-1623005
394,-1626398
395,-1628928
396,-1630753
397,-1632850
398,-1634211
399,-1635547
400,-1636403
401,-1636636
402,-1636196
403,-1635444
404,-1633452
405,-1631405
406,-1627310
407,-1621183
408,-1615129
409,-1606532
410,-1596688
411,-1585077
412,-1572164
413,-1557908
414,-1541741
415,-1524241
416,-1504871
417,-1484391
418,-1462258
419,-1439144
420,-1413664
421,-1387907
422,-1360250
423,-1331604
424,-1300705
425,-1269387
426,-1236480
427,-1202097
428,-1167422
429,-1130999
430,-1095005
431,-1057480
432,-1020631
433,-983154
434,-946242
435,-910150
436,-875255
437,-841156
438,-809030
439,-778851
440,-751252
441,-726472
442,-704399
443,-684681
444,-668678
445,-656068
446,-646532
447,-640893
448,-639191
449,-640377
450,-645363
451,-653500
452,-665676
453,-681347
454,-699696
455,-721482
456,-747002
457,-776335
458,-809336
459,-845485
460,-886198
461,-930578
462,-978008
463,-1029417
464,-1084363
465,-1141695
466,-1201588
467,-1263945
468,-1326903
469,-1391869
470,-1456707
471,-1522057
472,-1586967
473,-1650405
474,-1713108
475,-1774163
476,-1833818
477,-1889602
478,-1942579
479,-1992374
480,-2038587
481,-2080122
482,-2116580
483,-2149090
484,-2175580
485,-2197618
486,-2211958
487,-2222384
488,-2225576
489,-2223801
490,-2214873
491,-2201547
492,-2181718
493,-2156076
494,-2125916
495,-2089577
496,-2048578
497,-2001912
498,-1951507
499,-1895605
500,-1836518
501,-1773502
502,-1706749
503,-1636893
504,-1564725
505,-1491030
506,-1415360
507,-1338251
508,-1260784
509,-1183134
510,-1105165
511,-1028126
