# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,4957301
index,raw24
0,689
1,1281
2,1296
3,1056
4,1352
5,1016
6,1328
7,648
8,743
9,1151
10,935
11,375
12,15
13,271
14,215
15,-249
16,-369
17,-497
18,-361
19,-593
20,-401
21,-945
22,-1017
23,-1368
24,-1624
25,-1376
26,-1864
27,-1568
28,-2247
29,-2447
30,-2623
31,-2606
32,-3326
33,-3718
34,-3245
35,-3733
36,-4004
37,-5140
38,-5571
39,-6435
40,-7570
41,-8849
42,-10464
43,-11558
44,-12677
45,-13947
46,-15794
47,-17568
48,-19638
49,-21971
50,-25777
51,-29317
52,-34586
53,-40662
54,-47697
55,-56347
56,-65612
57,-75796
58,-89426
59,-110832
60,-154810
61,-233207
62,-352619
63,-521152
64,-728840
65,-944551
66,-1160852
67,-1377054
68,-1589774
69,-1797868
70,-2002656
71,-2204572
72,-2402063
73,-2596929
74,-2787636
75,-2975992
76,-3160453
77,-3342155
78,-3518059
79,-3690717
80,-3857547
81,-4021316
82,-4180777
83,-4336323
84,-4486217
85,-4630142
86,-4756345
87,-4854260
88,-4922235
89,-4956346
90,-4957301
91,-4921832
92,-4851391
93,-4746191
94,-4611380
95,-4445753
96,-4254354
97,-4039643
98,-3814934
99,-3592716
100,-3372669
101,-3156898
102,-2942744
103,-2732209
104,-2523100
105,-2318440
106,-2114589
107,-1914258
108,-1715425
109,-1519975
110,-1326462
111,-1135212
112,-946377
113,-759710
114,-575257
115,-392219
116,-212043
117,-33489
118,141699
119,315418
120,485739
121,653976
122,817704
123,980996
124,1138917
125,1296218
126,1431763
127,1531461
128,1600978
129,1642630
130,1660350
131,1666019
132,1669088
133,1676516
134,1689807
135,1705537
136,1722625
137,1737318
138,1746106
139,1747061
140,1737104
141,1718252
142,1692242
143,1660499
144,1622145
145,1578291
146,1526386
147,1466560
148,1399605
149,1325938
150,1247832
151,1168911
152,1092009
153,1019219
