# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5011616
index,raw24
0,-1868
1,-1964
2,-2196
3,-2051
4,-2195
5,-2587
6,-2059
7,-1730
8,-2242
9,-2194
10,-2305
11,-2313
12,-2289
13,-2737
14,-2432
15,-3144
16,-2959
17,-2631
18,-3151
19,-3142
20,-3214
21,-3254
22,-2933
23,-3021
24,-3204
25,-2852
26,-2988
27,-3459
28,-3203
29,-3802
30,-3834
31,-3761
32,-3897
33,-4552
34,-5400
35,-6183
36,-6534
37,-7134
38,-7661
39,-7916
40,-8547
41,-9042
42,-10001
43,-10967
44,-11550
45,-12349
46,-13635
47,-14953
48,-16464
49,-18414
50,-20643
51,-23625
52,-25750
53,-28243
54,-31583
55,-33723
56,-37447
57,-41963
58,-47798
59,-61912
60,-104600
61,-200651
62,-365387
63,-579222
64,-801463
65,-1024270
66,-1242249
67,-1455497
68,-1664535
69,-1869204
70,-2069880
71,-2268699
72,-2462230
73,-2653210
74,-2840758
75,-3025795
76,-3207658
77,-3387266
78,-3564588
79,-3738193
80,-3910697
81,-4078732
82,-4246522
83,-4409251
84,-4572137
85,-4724635
86,-4871322
87,-4978079
88,-5011616
89,-4973292
90,-4867341
91,-4693803
92,-4466470
93,-4234188
94,-4004904
95,-3778775
96,-3555457
97,-3335679
98,-3118016
99,-2904076
100,-2692121
101,-2482688
102,-2276817
103,-2072923
104,-1871950
105,-1673122
106,-1477190
107,-1283065
108,-1091389
109,-901935
110,-714369
111,-528914
112,-346297
113,-164895
114,13525
115,190051
116,363060
117,534192
118,700919
119,866641
120,1027239
121,1187242
122,1316609
123,1383440
124,1416143
125,1427714
126,1440516
127,1462604
128,1498754
129,1548819
130,1605014
131,1658426
132,1705663
133,1741199
134,1766610
135,1785979
136,1800073
137,1814045
138,1829039
139,1843840
140,1856231
141,1863332
142,1861937
143,1852222
144,1828772
145,1792636
146,1744345
147,1682877
148,1609495
149,1526611
150,1434904
151,1338361
152,1239870
153,1140862
154,1046155
155,957131
156,875990
157,804204
158,743033
159,691927
160,650314
161,618019
162,591423
163,569271
164,548106
165,526295
166,499702
167,464665
168,418425
169,356902
170,277418
171,178088
172,57234
173,-85821
174,-251850
175,-439587
176,-644774
177,-854759
178,-1063919
179,-1272413
180,-1478401
181,-1682605
182,-1885112
183,-2084753
184,-2281627
185,-2475396
186,-2666078
187,-2852097
188,-3034741
189,-3212578
190,-3386394
191,-3553173
192,-3715339
193,-3858957
194,-3970398
195,-4045577
196,-4083932
197,-4084185
198,-4044878
199,-3968609
200,-3852572
201,-3699838
202,-3507154
203,-3291126
204,-3072764
205,-2858933
206,-2646736
207,-2438101
208,-2231380
209,-2027347
210,-1825580
211,-1626093
212,-1428942
213,-1234000
214,-1041361
215,-850522
216,-662554
217,-475601
218,-292007
219,-109652
220,70114
221,247241
222,421547
223,593344
224,762839
225,928898
226,1092393
227,1252443
228,1410234
229,1564510
230,1717223
231,1866750
232,2013394
233,2157516
234,2299493
235,2438868
236,2575514
237,2710096
238,2842205
239,2971770
240,3098783
241,3202805
242,3269822
243,3308215
244,3316787
245,3301022
246,3261587
247,3200837
248,3122030
249,3026553
250,2915607
251,2791756
252,2656095
253,2512042
254,2359192
255,2200904
256,2037763
257,1872330
258,1705270
259,1539142
260,1375914
261,1215322
262,1061021
263,913364
264,772876
265,641462
266,518672
267,405416
268,302783
269,208930
270,124312
271,47201
272,-22357
273,-85282
274,-145159
275,-200694
276,-253909
277,-306166
278,-357897
279,-411069
280,-464515
281,-520858
282,-578667
283,-638140
284,-699710
285,-763329
286,-826363
287,-890791
288,-952298
289,-1011358
290,-1067034
291,-1117424
292,-1161175
293,-1198426
294,-1226359
295,-1246338
296,-1256681
297,-1256024
298,-1244431
299,-1222095
300,-1189602
301,-1145392
302,-1090285
303,-1024303
304,-947786
305,-861303
306,-764622
307,-659480
308,-544264
309,-421797
310,-289234
311,-150718
312,-4100
313,148229
314,306610
315,470109
316,636492
317,801854
318,965348
319,1126446
320,1285109
321,1439880
322,1593056
323,1743949
324,1891233
325,2036946
326,2179881
327,2321543
328,2459252
329,2595847
330,2729442
331,2861733
332,2991136
333,3119771
334,3245414
335,3369714
336,3491518
337,3611812
338,3727091
339,3830916
340,3926233
341,4010449
342,4085144
343,4149205
344,4203875
345,4247441
346,4281123
347,4303784
348,4316419
349,4318020
350,4308773
351,4289007
352,4257987
353,4216627
354,4163321
355,4100004
356,4024976
357,3940093
358,3842924
359,3735463
360,3617375
361,3487941
362,3350115
363,3201346
364,3044875
365,2879112
366,2706864
367,2527422
368,2342697
369,2152771
370,1959796
371,1765181
372,1568894
373,1372766
374,1176567
375,984335
376,794343
377,609422
378,429299
379,255935
380,89664
381,-69147
382,-219539
383,-359952
384,-491756
385,-613232
386,-725253
387,-828341
388,-921775
389,-1006183
390,-1082876
391,-1150856
392,-1212019
393,-1266551
394,-1314125
395,-1356484
396,-1392663
397,-1424237
398,-1450951
399,-1474582
400,-1493770
401,-1509795
402,-1522139
403,-1531385
404,-1537590
405,-1541435
406,-1542318
407,-1539634
408,-1534294
409,-1525931
410,-1514776
411,-1501032
412,-1483648
413,-1463979
414,-1440848
415,-1415905
416,-1387484
417,-1357258
418,-1325109
419,-1290019
420,-1253405
421,-1214820
422,-1174208
423,-1133129
424,-1089582
425,-1045753
426,-1001050
427,-955303
428,-909219
429,-862804
430,-816842
431,-770375
432,-724737
433,-678744
434,-634557
435,-590944
436,-548760
437,-507405
438,-467863
439,-430462
440,-394937
441,-361777
442,-330037
443,-301540
444,-275415
445,-251278
446,-229519
447,-209243
448,-191618
449,-175930
450,-163221
451,-152601
452,-145846
453,-142372
454,-142723
455,-147401
456,-155655
457,-168100
458,-183816
459,-203465
460,-225225
461,-248685
462,-274351
463,-300765
464,-329112
465,-358512
466,-389500
467,-422061
468,-456737
469,-493466
470,-532421
471,-573588
472,-617038
473,-661227
474,-708994
475,-758132
476,-810263
477,-865308
478,-920947
479,-979786
480,-1040266
481,-1101595
482,-1164509
483,-1228263
484,-1293153
485,-1360195
486,-1428093
487,-1496351
488,-1566424
489,-1635569
490,-1704337
