# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,4931683
index,raw24
0,-80
1,-448
2,-928
3,-1312
4,-1983
5,-2975
6,-4375
7,-6166
8,-7269
9,-8588
10,-9211
11,-10202
12,-10833
13,-10840
14,-11662
15,-11549
16,-11571
17,-12170
18,-12801
19,-13975
20,-15357
21,-16699
22,-18233
23,-19943
24,-21133
25,-22786
26,-23927
27,-25396
28,-27881
29,-30510
30,-32546
31,-34574
32,-37162
33,-39453
34,-41008
35,-42611
36,-43422
37,-43145
38,-43315
39,-43382
40,-44169
41,-45483
42,-47686
43,-49672
44,-52946
45,-55499
46,-58373
47,-61550
48,-64662
49,-68246
50,-72190
51,-76509
52,-81788
53,-88050
54,-96311
55,-108715
56,-124830
57,-149175
58,-182676
59,-229998
60,-291490
61,-370246
62,-469025
63,-584232
64,-712296
65,-852138
66,-999121
67,-1154896
68,-1318299
69,-1495930
70,-1687947
71,-1884421
72,-2082423
73,-2280873
74,-2477346
75,-2669684
76,-2858734
77,-3044665
78,-3228541
79,-3407763
80,-3585875
81,-3759589
82,-3932330
83,-4101178
84,-4265262
85,-4423165
86,-4575113
87,-4721675
88,-4843098
89,-4915835
90,-4931683
91,-4890793
92,-4793484
93,-4649835
94,-4466115
95,-4251234
96,-4022163
97,-3796336
98,-3573416
99,-3354052
100,-3137299
101,-2922796
102,-2711727
103,-2502708
104,-2297978
105,-2093658
106,-1893650
107,-1695435
108,-1499668
109,-1306157
110,-1115726
111,-926485
112,-739988
113,-555818
114,-373262
115,-193368
116,-15489
117,159761
118,333054
119,502885
120,669776
121,834342
122,972120
123,1069785
124,1139191
125,1186156
126,1223475
127,1256461
128,1290148
129,1325478
130,1361549
131,1397150
132,1428252
133,1452854
134,1468860
135,1478625
136,1483516
137,1486911
138,1487394
139,1486292
140,1480687
141,1470874
142,1454822
143,1433517
144,1406518
145,1374026
146,1338218
147,1298087
148,1252912
149,1204183
150,1150596
151,1093296
152,1031475
153,964853
154,894423
155,819786
156,742110
157,663051
158,582842
159,504587
160,429285
161,358233
162,292269
163,231145
164,172877
165,118136
166,65362
167,11938
168,-42184
169,-98459
170,-159607
171,-225779
172,-298992
173,-380699
174,-473629
175,-579675
176,-699556
177,-836415
178,-990352
179,-1161608
180,-1349362
181,-1544989
182,-1740568
183,-1934484
184,-2126384
185,-2315588
186,-2502625
187,-2685512
188,-2865192
189,-3039162
190,-3208703
191,-3367096
192,-3500789
193,-3605121
194,-3677529
195,-3716648
196,-3719979
197,-3688236
198,-3620034
199,-3517176
200,-3378579
201,-3208046
202,-3005343
203,-2791752
204,-2580267
205,-2372120
206,-2166551
207,-1963110
208,-1762502
209,-1564639
210,-1368224
211,-1174025
212,-983506
213,-793466
214,-606857
215,-421743
216,-239467
217,-58574
218,119129
219,295298
220,468558
221,638693
222,805415
223,970389
224,1132502
225,1291300
226,1448327
227,1601942
228,1753498
229,1901532
230,2047028
231,2190266
232,2331039
233,2469938
234,2605573
235,2739182
236,2869872
237,2999834
238,3113644
239,3195447
240,3249745
241,3280653
242,3287764
243,3274459
244,3242499
245,3194439
246,3131569
247,3055939
248,2968910
249,2872787
250,2768197
251,2657555
252,2542678
253,2422816
254,2299904
255,2175335
256,2049454
257,1922636
258,1795977
259,1669422
260,1543778
261,1418829
262,1295488
263,1173794
264,1054603
265,937194
266,823688
267,714435
268,607964
269,506810
270,410220
271,318986
272,233203
273,152742
274,76588
275,5786
276,-61215
277,-123903
278,-184632
279,-244057
280,-301196
281,-359175
282,-416875
283,-475008
284,-533966
285,-593541
286,-652772
287,-712573
288,-770422
289,-826872
290,-880251
291,-930671
292,-976478
293,-1015478
294,-1050226
295,-1077346
296,-1097943
297,-1109689
298,-1114089
299,-1109393
300,-1095698
301,-1072444
302,-1039905
303,-997850
304,-946312
305,-884613
306,-812833
307,-732605
308,-642316
309,-543374
310,-434451
311,-317342
312,-191999
313,-57920
314,82383
315,230589
316,382625
317,540394
318,701080
319,864083
320,1024961
321,1185324
322,1341771
323,1496552
324,1648473
325,1798016
326,1944340
327,2088855
328,2230512
329,2369055
330,2500622
331,2624237
332,2740133
333,2848950
334,2949266
335,3040818
336,3125511
337,3200641
338,3267379
339,3323676
340,3372606
341,3410594
342,3440986
343,3461702
344,3472983
345,3474343
346,3466519
347,3449344
348,3421979
349,3386737
350,3341620
351,3288092
352,3225027
353,3155073
354,3075776
355,2990176
356,2896691
357,2796530
358,2690788
359,2578124
360,2461657
361,2338604
362,2212447
363,2081593
364,1947915
365,1810765
366,1671656
367,1530108
368,1387001
369,1243080
370,1098752
371,955330
372,812053
373,669770
374,530872
375,393647
376,260079
377,130848
378,6056
379,-113433
380,-227579
381,-335351
382,-436471
383,-529657
384,-616649
385,-696733
386,-769056
387,-834170
388,-892524
389,-944712
390,-990180
391,-1030035
392,-1064582
393,-1094076
394,-1119230
395,-1141493
396,-1159762
397,-1176572
398,-1190725
399,-1203363
400,-1214841
401,-1225316
402,-1235143
403,-1244752
404,-1254128
405,-1263447
406,-1272949
407,-1282417
408,-1292373
409,-1301703
410,-1311072
411,-1319816
412,-1328295
413,-1336773
414,-1343537
415,-1349925
416,-1355465
417,-1359723
418,-1361613
419,-1363671
420,-1363792
421,-1362842
422,-1360667
423,-1357149
424,-1352736
425,-1347267
426,-1341422
427,-1333850
428,-1326519
429,-1318070
430,-1309741
431,-1300581
432,-1292222
433,-1283576
434,-1275051
435,-1265864
436,-1257725
437,-1250364
438,-1242627
439,-1236459
440,-1229452
441,-1223606
442,-1217345
443,-1212300
444,-1208272
445,-1203909
446,-1200330
447,-1197967
448,-1195613
449,-1193499
450,-1192345
451,-1191792
452,-1191390
453,-1191493
454,-1192603
455,-1194162
456,-1195528
457,-1198014
458,-1200468
459,-1203745
460,-1207950
461,-1212611
462,-1218559
463,-1225090
464,-1234269
465,-1244606
466,-1257246
467,-1271492
468,-1288745
469,-1306860
470,-1327620
471,-1349290
472,-1372229
473,-1396270
474,-1421515
475,-1448662
476,-1475757
477,-1505345
478,-1535089
479,-1566822
480,-1598926
481,-1632619
482,-1666452
483,-1700761
484,-1735369
485,-1769509
486,-1803573
487,-1836593
488,-1869569
489,-1900460
490,-1930236
491,-1957009
492,-1983058
493,-2006008
494,-2025595
495,-2042372
496,-2055578
497,-2065855
498,-2072635
499,-2076110
500,-2074585
501,-2070523
502,-2061495
503,-2048523
504,-2030721
505,-2008817
506,-1983236
507,-1952906
508,-1919763
509,-1882361
510,-1842643
511,-1799258
