# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:11:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4171940
index,raw24
186,-2391361
187,-2585534
188,-2771698
189,-2946464
190,-3074192
191,-3122033
192,-3086523
193,-2958699
194,-2754769
195,-2541169
196,-2331243
197,-2124078
198,-1918659
199,-1716137
200,-1514887
201,-1316550
202,-1119942
203,-926117
204,-733540
205,-544074
206,-356768
207,-171548
208,11401
209,191919
210,369440
211,543643
212,715696
213,884169
214,1049949
215,1213253
216,1373441
217,1530881
218,1685142
219,1836512
220,1985160
221,2131806
222,2275210
223,2416620
224,2555429
225,2692389
226,2826396
227,2956987
228,3086610
229,3213345
230,3337713
231,3460578
232,3581003
233,3698190
234,3788667
235,3849804
236,3890894
237,3915163
238,3925733
239,3924670
240,3911847
241,3890369
242,3857430
243,3815304
244,3761742
245,3695739
246,3617839
247,3528286
248,3426831
249,3311389
250,3184648
251,3043588
252,2889912
253,2722655
254,2543979
255,2353004
256,2152525
257,1945094
258,1734273
259,1523725
260,1315843
261,1116354
262,927850
263,754033
264,598733
265,461348
266,343779
267,243793
268,160388
269,90096
270,30253
271,-23583
272,-76140
273,-130298
274,-189187
275,-255811
276,-330684
277,-416172
278,-512105
279,-617658
280,-732415
281,-856014
282,-985709
283,-1121645
284,-1261044
285,-1402594
286,-1544047
287,-1682578
288,-1816293
289,-1942095
290,-2056458
291,-2157423
292,-2241536
293,-2306950
294,-2351140
295,-2371229
296,-2366796
297,-2336923
298,-2278430
299,-2190535
300,-2071228
301,-1919663
302,-1734701
303,-1536153
304,-1339918
305,-1145610
306,-953726
307,-765250
308,-577252
309,-392558
310,-209486
311,-29172
312,149047
313,324981
314,497173
315,667745
316,834471
317,998945
318,1160159
319,1319250
320,1474881
321,1628397
322,1779102
323,1927757
324,2072913
325,2216276
326,2357654
327,2496246
328,2632741
329,2767148
330,2898970
331,3028008
332,3156262
333,3282021
334,3406068
335,3527293
336,3647094
337,3764425
338,3880349
339,3993476
340,4080284
341,4137370
342,4167145
343,4171940
344,4150735
345,4107172
346,4039639
347,3955450
348,3850103
349,3728257
350,3590890
351,3438195
352,3272272
353,3093584
354,2903175
355,2700836
356,2488851
357,2266171
358,2035542
359,1798830
360,1562610
361,1327011
362,1093049
363,860596
364,630243
365,401894
366,176349
367,-47377
368,-268203
369,-485074
370,-698703
371,-906674
372,-1110003
373,-1304444
374,-1485764
375,-1648367
376,-1791910
377,-1916523
378,-2022721
379,-2110306
380,-2180784
381,-2233862
382,-2273574
383,-2300208
384,-2314687
385,-2320333
386,-2318009
387,-2309878
388,-2296788
389,-2280820
390,-2262902
391,-2244377
392,-2225119
393,-2206616
394,-2188666
395,-2172687
396,-2157958
397,-2144286
398,-2132617
399,-2121508
400,-2111601
401,-2100632
402,-2089607
403,-2077576
404,-2063466
405,-2046238
406,-2025525
407,-2000501
408,-1970617
409,-1935497
410,-1894116
411,-1846085
412,-1791620
413,-1729993
414,-1661790
415,-1587099
416,-1505137
417,-1417001
418,-1322692
419,-1223243
420,-1118846
421,-1010013
422,-898762
423,-783876
424,-666764
425,-548427
426,-429976
427,-310611
428,-192381
429,-74438
430,41483
431,156126
432,268035
433,377042
434,483660
435,586265
436,686314
437,782766
438,875830
439,965435
440,1052141
441,1133605
442,1211387
443,1283943
444,1349690
445,1409845
446,1460961
447,1504639
448,1539567
449,1565635
450,1582372
451,1591211
452,1591072
453,1583590
454,1569429
455,1547461
456,1519848
457,1486303
458,1446457
459,1400489
460,1348942
461,1290993
462,1227036
463,1156558
464,1080665
465,998045
466,910203
467,817132
468,718616
469,614000
470,505765
471,391999
472,274120
473,152862
474,28571
475,-98184
476,-226644
477,-356880
478,-487389
479,-618249
480,-747334
481,-874715
482,-998392
483,-1117110
484,-1229902
485,-1336543
486,-1435140
487,-1524325
488,-1605043
489,-1675671
490,-1736122
491,-1785342
492,-1825037
493,-1852526
494,-1868764
495,-1873871
496,-1866131
497,-1847527
498,-1815941
499,-1775632
500,-1723239
501,-1662540
502,-1591610
503,-1513215
504,-1427118
505,-1334928
506,-1236901
507,-1134574
508,-1027524
509,-916502
510,-803446
511,-688140
