# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:12:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4507275
index,raw24
0,2717
1,2869
2,2580
3,2180
4,2868
5,2339
6,2995
7,2355
8,2786
9,2842
10,2498
11,2481
12,2465
13,2553
14,2832
15,3032
16,2472
17,3127
18,2631
19,2398
20,2462
21,2494
22,2206
23,2557
24,1781
25,2285
26,2436
27,2412
28,2540
29,2659
30,2723
31,2603
32,2562
33,2346
34,2410
35,2689
36,1961
37,2777
38,2289
39,2400
40,2040
41,2584
42,1943
43,2351
44,1927
45,1863
46,2078
47,1750
48,2214
49,1982
50,1837
51,1909
52,1837
53,21
54,-1636
55,-5395
56,-11939
57,-23481
58,-44886
59,-88977
60,-170006
61,-297641
62,-489301
63,-712601
64,-935626
65,-1155064
66,-1368155
67,-1577652
68,-1780587
69,-1982034
70,-2178584
71,-2373158
72,-2564316
73,-2753203
74,-2938227
75,-3119828
76,-3300079
77,-3476461
78,-3652132
79,-3824086
80,-3994876
81,-4159196
82,-4316000
83,-4442353
84,-4507275
85,-4505357
86,-4433855
87,-4295162
88,-4092845
89,-3864602
90,-3640402
91,-3418229
92,-3199452
93,-2983942
94,-2770657
95,-2559903
96,-2351279
97,-2146184
98,-1942738
99,-1742604
100,-1544888
101,-1349403
102,-1156078
103,-964841
104,-776219
105,-589509
106,-404925
107,-223563
108,-43512
109,133853
110,308637
111,479959
112,648349
113,813606
114,976682
115,1125795
116,1216674
117,1267701
118,1309322
119,1362082
120,1437436
121,1534381
122,1643545
123,1752985
124,1848459
125,1916425
126,1954879
127,1975448
128,1994599
129,2027332
130,2073244
131,2124655
132,2169708
133,2202147
134,2220974
135,2231199
136,2234759
137,2237566
138,2236941
139,2228988
140,2207075
141,2165198
142,2101422
143,2017525
144,1917407
145,1802981
146,1676177
147,1536420
148,1386233
149,1230391
150,1076393
151,930246
152,800756
153,691818
154,606102
155,540460
156,494058
157,464374
158,451309
159,452406
160,466127
161,485726
162,506618
163,519852
164,518469
165,495198
166,442873
167,356883
168,230376
169,59131
170,-151988
171,-374825
172,-598715
173,-823754
174,-1043878
175,-1261582
176,-1474372
177,-1684256
178,-1889291
179,-2092236
180,-2290309
181,-2486581
182,-2678405
183,-2868238
184,-3054472
185,-3237539
186,-3415832
187,-3585359
188,-3749690
189,-3892016
190,-3989749
191,-4036502
192,-4032873
193,-3976661
194,-3866823
195,-3701351
196,-3488947
197,-3267161
198,-3049915
199,-2835342
200,-2622988
201,-2413516
202,-2205869
203,-2001544
204,-1798020
205,-1598608
206,-1399661
207,-1204578
208,-1011711
209,-820484
210,-632031
211,-445810
212,-260708
213,-78460
214,100790
215,278729
216,452607
217,624840
218,793684
219,959179
220,1122374
221,1282709
222,1439256
223,1593592
224,1745358
225,1894529
226,2041202
227,2184552
228,2325918
229,2464610
230,2601317
231,2735471
232,2868033
233,2997035
234,3124645
235,3244128
236,3335012
237,3400229
238,3440246
239,3457778
240,3453148
241,3429022
242,3385860
243,3326854
244,3250144
245,3160387
246,3056746
247,2941596
248,2815893
249,2680886
250,2536478
251,2385417
252,2228885
253,2067741
254,1903745
255,1737912
256,1572428
257,1408916
258,1248248
259,1091424
260,940291
261,794864
262,656847
263,526031
264,404198
265,289189
266,183610
267,85331
268,-5943
269,-90750
270,-170587
271,-247550
272,-322328
273,-397505
274,-474072
275,-554678
276,-638571
277,-728309
278,-821068
279,-919136
280,-1019519
281,-1121395
282,-1223026
283,-1324069
284,-1421019
285,-1515222
286,-1603253
287,-1686329
288,-1762059
289,-1830748
290,-1890148
291,-1940454
292,-1980401
293,-2008295
294,-2023714
295,-2024811
296,-2011580
297,-1983030
298,-1937684
299,-1874559
300,-1793995
301,-1693136
302,-1574529
303,-1433729
304,-1273762
305,-1091966
306,-901673
307,-713299
308,-526772
309,-343139
310,-161241
311,17978
312,195584
313,369552
314,541131
315,710505
316,876306
317,1039015
318,1199616
319,1356990
320,1512744
321,1664760
322,1814484
323,1962007
324,2106879
325,2249486
326,2389604
327,2528224
328,2663779
329,2797310
330,2928177
331,3057307
332,3184686
333,3309481
334,3432989
335,3553706
336,3673944
337,3780920
338,3864538
339,3926794
340,3969395
341,3991902
342,3995407
343,3980223
344,3947233
345,3897672
346,3831100
347,3750216
348,3654174
349,3545488
350,3423967
351,3291501
352,3147940
353,2994995
354,2832894
355,2662396
356,2484231
357,2299880
358,2109399
359,1913613
360,1713124
361,1509131
362,1302626
363,1094171
364,885782
365,676714
366,469895
367,264774
368,65245
369,-129307
370,-317555
371,-496412
372,-666535
373,-826334
374,-974033
375,-1110522
376,-1233731
377,-1343964
378,-1443528
379,-1529000
380,-1603645
381,-1665673
382,-1717574
383,-1759700
384,-1792846
385,-1818563
386,-1837517
387,-1849532
388,-1856819
389,-1859800
390,-1858613
391,-1855362
392,-1848791
393,-1841814
394,-1831829
395,-1821381
396,-1810287
397,-1797946
398,-1786214
399,-1773620
400,-1761100
401,-1748365
402,-1735743
403,-1722796
404,-1710321
405,-1696312
406,-1683441
407,-1668228
408,-1652744
409,-1636230
410,-1618783
411,-1600609
412,-1579926
413,-1558421
414,-1534607
415,-1508979
416,-1482515
417,-1453974
418,-1422924
419,-1390463
420,-1355965
421,-1319415
422,-1281470
423,-1241442
424,-1200754
425,-1157704
426,-1114402
427,-1069770
428,-1024504
429,-978315
430,-932611
431,-886033
432,-840869
433,-795527
434,-751957
435,-709266
436,-667883
437,-628594
438,-590893
439,-555437
440,-522337
441,-491673
442,-464549
443,-440156
444,-418199
445,-400203
446,-385299
447,-373020
448,-365126
449,-360273
450,-357757
451,-359778
452,-362790
453,-370041
454,-379668
455,-392326
456,-407822
457,-425092
458,-445432
459,-468338
460,-493761
461,-522868
462,-555029
463,-590625
464,-630145
465,-674036
466,-721849
467,-773185
468,-828899
469,-888038
470,-951401
471,-1016821
472,-1085145
473,-1155797
474,-1227511
475,-1300690
476,-1374203
477,-1447627
478,-1520362
479,-1592425
480,-1662022
481,-1729891
482,-1795328
483,-1857053
484,-1915514
485,-1969041
486,-2018776
487,-2062402
488,-2100102
489,-2132062
490,-2158961
491,-2177506
492,-2190752
493,-2195972
494,-2195352
495,-2187076
496,-2171841
497,-2150536
498,-2122138
499,-2087847
500,-2045840
501,-1997598
502,-1942834
503,-1882565
504,-1815951
505,-1744825
506,-1667676
507,-1586177
508,-1500143
509,-1411368
510,-1320980
511,-1226667
