# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:11:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4687335
index,raw24
0,-4000
1,-3736
2,-3431
3,-3815
4,-4070
5,-4526
6,-4301
7,-4525
8,-4276
9,-4636
10,-5059
11,-4762
12,-4706
13,-4649
14,-4553
15,-4584
16,-4567
17,-4615
18,-4590
19,-4750
20,-5093
21,-5141
22,-5228
23,-5459
24,-5747
25,-5362
26,-5889
27,-6048
28,-6072
29,-6271
30,-6358
31,-6693
32,-6885
33,-6708
34,-6827
35,-7330
36,-7313
37,-7808
38,-8023
39,-7926
40,-8805
41,-8948
42,-9635
43,-9866
44,-10721
45,-11511
46,-12478
47,-13372
48,-14931
49,-16617
50,-18687
51,-19925
52,-21266
53,-23112
54,-24813
55,-28066
56,-32622
57,-38218
58,-46310
59,-59744
60,-93481
61,-174413
62,-347560
63,-574949
64,-801167
65,-1020765
66,-1233153
67,-1441218
68,-1645290
69,-1846265
70,-2043824
71,-2239335
72,-2432029
73,-2621684
74,-2809452
75,-2993653
76,-3175432
77,-3354676
78,-3532523
79,-3706067
80,-3878887
81,-4047149
82,-4214727
83,-4376293
84,-4527959
85,-4641326
86,-4687335
87,-4666531
88,-4560682
89,-4363805
90,-4128712
91,-3901928
92,-3675204
93,-3453483
94,-3233533
95,-3016651
96,-2801891
97,-2590396
98,-2381080
99,-2174158
100,-1969652
101,-1768500
102,-1569940
103,-1373452
104,-1180564
105,-988820
106,-799308
107,-612858
108,-428823
109,-246187
110,-66693
111,110371
112,284934
113,456323
114,625387
115,790751
116,954918
117,1103938
118,1181019
119,1199139
120,1197728
121,1207606
122,1248395
123,1316090
124,1398042
125,1477095
126,1543843
127,1598622
128,1641587
129,1678411
130,1713046
131,1747373
132,1779735
133,1808878
134,1833721
135,1855793
136,1878399
137,1901058
138,1924561
139,1943943
140,1953073
141,1949083
142,1930269
143,1894961
144,1847002
145,1785528
146,1711254
147,1621718
148,1517792
149,1401686
150,1279299
151,1157631
152,1042674
153,939226
154,850968
155,777464
156,718497
157,673121
158,638167
159,614113
160,598774
161,590685
162,585069
163,578837
164,566383
165,542978
166,505135
167,448818
168,370715
169,266846
170,135757
171,-22908
172,-207401
173,-414024
174,-627213
175,-840688
176,-1051106
177,-1261009
178,-1468743
179,-1674308
180,-1877752
181,-2079139
182,-2279245
183,-2474982
184,-2668024
185,-2856995
186,-3044414
187,-3227578
188,-3407296
189,-3580816
190,-3749907
191,-3912041
192,-4066044
193,-4195371
194,-4277067
195,-4312849
196,-4296667
197,-4228854
198,-4105498
199,-3927989
200,-3707093
201,-3484057
202,-3263375
203,-3047049
204,-2832325
205,-2620539
206,-2411323
207,-2204293
208,-2000248
209,-1797764
210,-1598520
211,-1401173
212,-1206058
213,-1013415
214,-823507
215,-634839
216,-447969
217,-263890
218,-81954
219,97336
220,274700
221,448850
222,620492
223,788400
224,954704
225,1117531
226,1277883
227,1434239
228,1589063
229,1740613
230,1889769
231,2035658
232,2179314
233,2320280
234,2459252
235,2594168
236,2727260
237,2824711
238,2868894
239,2871944
240,2831145
241,2755087
242,2644743
243,2508004
244,2345986
245,2165284
246,1969139
247,1761939
248,1546212
249,1327407
250,1107997
251,888950
252,674417
253,465735
254,264686
255,71998
256,-109211
257,-279406
258,-435756
259,-578655
260,-705000
261,-816690
262,-912462
263,-993143
264,-1057997
265,-1109308
266,-1147077
267,-1172777
268,-1190234
269,-1198392
270,-1201062
271,-1198259
272,-1192865
273,-1186663
274,-1181199
275,-1177678
276,-1177095
277,-1180375
278,-1188871
279,-1201478
280,-1218955
281,-1240814
282,-1265287
283,-1293028
284,-1322262
285,-1352325
286,-1381008
287,-1408279
288,-1432035
289,-1450380
290,-1464147
291,-1470585
292,-1470661
293,-1462514
294,-1445823
295,-1419551
296,-1383681
297,-1338784
298,-1282997
299,-1215216
300,-1137996
301,-1049153
302,-949321
303,-838821
304,-717959
305,-586943
306,-444687
307,-292833
308,-130525
309,39875
310,214798
311,388172
312,558916
313,726576
314,891871
315,1054290
316,1213370
317,1370382
318,1524302
319,1676532
320,1825047
321,1972225
322,2116048
323,2258582
324,2397506
325,2535757
326,2670456
327,2803882
328,2934195
329,3062893
330,3189927
331,3315322
332,3438293
333,3558689
334,3678359
335,3794790
336,3910431
337,4024097
338,4136590
339,4244629
340,4340207
341,4422925
342,4493217
343,4550829
344,4595617
345,4627896
346,4645731
347,4651276
348,4641668
349,4619478
350,4581730
351,4531610
352,4466577
353,4387168
354,4295272
355,4188708
356,4068765
357,3935108
358,3789452
359,3629733
360,3460098
361,3277988
362,3086603
363,2885651
364,2675882
365,2459972
366,2238015
367,2011670
368,1782753
369,1553759
370,1325617
371,1100095
372,878305
373,661342
374,450133
375,248222
376,55712
377,-124799
378,-293680
379,-447668
380,-587653
381,-711965
382,-821527
383,-915362
384,-994218
385,-1058985
386,-1108792
387,-1145320
388,-1169013
389,-1181678
390,-1182598
391,-1175005
392,-1158238
393,-1134688
394,-1104878
395,-1071399
396,-1033812
397,-992558
398,-950493
399,-907329
400,-864426
401,-821040
402,-780316
403,-739469
404,-700555
405,-663365
406,-628156
407,-593687
408,-560831
409,-529218
410,-497706
411,-466813
412,-435196
413,-403103
414,-369334
415,-334537
416,-298128
417,-258691
418,-217036
419,-173849
420,-127708
421,-79532
422,-27539
423,25377
424,80910
425,138476
426,197251
427,257363
428,318419
429,379188
430,440022
431,500272
432,558843
433,616143
434,671460
435,724050
436,774577
437,821147
438,863679
439,903461
440,939071
441,970516
442,997414
443,1020076
444,1039271
445,1054136
446,1064512
447,1071782
448,1074995
449,1075136
450,1071660
451,1066010
452,1056815
453,1047014
454,1032775
455,1018001
456,1001140
457,982594
458,962650
459,940621
460,916818
461,891970
462,865029
463,834979
464,803373
465,768779
466,732261
467,690916
468,646864
469,599553
470,547703
471,491693
472,431320
473,365956
474,296287
475,221811
476,142968
477,59894
478,-27545
479,-118454
480,-213335
481,-310629
482,-410167
483,-512493
484,-615934
485,-718971
486,-823411
487,-925895
488,-1027918
489,-1127560
490,-1224847
491,-1318345
492,-1408032
493,-1494076
494,-1574334
495,-1649830
496,-1718556
497,-1782651
498,-1838305
499,-1888201
500,-1930114
501,-1965862
502,-1992974
503,-2013075
504,-2025037
505,-2029646
506,-2027054
507,-2017839
508,-2001185
509,-1977380
510,-1948155
511,-1911773
