# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:11:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4473761
index,raw24
282,-994322
283,-1146561
284,-1301965
285,-1456614
286,-1609268
287,-1755967
288,-1897105
289,-2028793
290,-2150714
291,-2259315
292,-2353295
293,-2429680
294,-2487648
295,-2524536
296,-2539588
297,-2532150
298,-2499825
299,-2442655
300,-2358261
301,-2248597
302,-2109403
303,-1943073
304,-1749340
305,-1551007
306,-1354329
307,-1160932
308,-968790
309,-780016
310,-593153
311,-408024
312,-224894
313,-44491
314,134043
315,309474
316,482436
317,652737
318,819818
319,984094
320,1145902
321,1305074
322,1461178
323,1615704
324,1766131
325,1914803
326,2061017
327,2203934
328,2345913
329,2484482
330,2621259
331,2756227
332,2888355
333,3017986
334,3146353
335,3272321
336,3396354
337,3518155
338,3638390
339,3756042
340,3871575
341,3983599
342,4068056
343,4124768
344,4156280
345,4164197
346,4147608
347,4111462
348,4053784
349,3976545
350,3882100
351,3770058
352,3641966
353,3498737
354,3342350
355,3171822
356,2989499
357,2794902
358,2589993
359,2374565
360,2150275
361,1917900
362,1681898
363,1446765
364,1212956
365,981184
366,750784
367,522701
368,296941
369,73400
370,-147080
371,-364063
372,-577354
373,-784676
374,-987300
375,-1177323
376,-1352971
377,-1510654
378,-1652894
379,-1777212
380,-1886323
381,-1978909
382,-2056979
383,-2120840
384,-2171637
385,-2212132
386,-2242950
387,-2265508
388,-2280816
389,-2291561
390,-2297282
391,-2300249
392,-2301368
393,-2300743
394,-2299398
395,-2297982
396,-2297037
397,-2296245
398,-2296492
399,-2296244
400,-2296812
401,-2297523
402,-2297859
403,-2297242
404,-2294898
405,-2290938
406,-2284266
407,-2275227
408,-2262142
409,-2245129
410,-2223207
411,-2197128
412,-2165100
413,-2127803
414,-2084160
415,-2034545
416,-1979417
417,-1917023
418,-1849117
419,-1774611
420,-1694907
421,-1608860
422,-1518607
423,-1421870
424,-1321232
425,-1216031
426,-1107003
427,-993900
428,-879482
429,-761727
430,-642682
431,-522739
432,-401708
433,-281770
434,-162656
435,-44868
436,70057
437,182249
438,290955
439,395319
440,494423
441,588698
442,677370
443,759736
444,835515
445,905349
446,967478
447,1022568
448,1070572
449,1111129
450,1143993
451,1169614
452,1186711
453,1197518
454,1200036
455,1195465
456,1183743
457,1166071
458,1140264
459,1108933
460,1071206
461,1027003
462,976670
463,918902
464,855646
465,785126
466,708246
467,624863
468,535499
469,440314
470,339172
471,233403
472,122438
473,7367
474,-111466
475,-232988
476,-357056
477,-482260
478,-608049
479,-733199
480,-856781
481,-977645
482,-1096165
483,-1209296
484,-1318836
485,-1422171
486,-1519197
487,-1609572
488,-1691815
489,-1767169
490,-1833609
491,-1891593
492,-1940442
493,-1980766
494,-2010644
495,-2031150
496,-2042230
497,-2044149
498,-2035715
499,-2018971
500,-1992884
501,-1958337
502,-1916082
503,-1864960
504,-1807245
505,-1742048
506,-1671587
507,-1596055
508,-1514668
509,-1429019
510,-1339085
511,-1245985
