# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4358028
index,raw24
0,3471
1,3743
2,4094
3,3494
4,3565
5,3573
6,3532
7,3188
8,3603
9,3915
10,3594
11,3386
12,4058
13,3657
14,3729
15,3472
16,3440
17,3575
18,3263
19,2990
20,3006
21,3206
22,2477
23,2453
24,2773
25,2012
26,2324
27,2740
28,3051
29,1907
30,2011
31,2106
32,2234
33,1994
34,1946
35,1593
36,1409
37,1841
38,1257
39,1033
40,480
41,688
42,544
43,704
44,-80
45,312
46,312
47,72
48,280
49,-600
50,-232
51,-1304
52,-2664
53,-4695
54,-7935
55,-12910
56,-20412
57,-30258
58,-48334
59,-84120
60,-142398
61,-237764
62,-377463
63,-569449
64,-784036
65,-1002428
66,-1221266
67,-1436173
68,-1646029
69,-1852620
70,-2054738
71,-2252727
72,-2448732
73,-2638833
74,-2828359
75,-3013982
76,-3197390
77,-3377096
78,-3555099
79,-3729009
80,-3901602
81,-4064262
82,-4215790
83,-4320635
84,-4358028
85,-4327592
86,-4230087
87,-4067843
88,-3851739
89,-3626212
90,-3404594
91,-3186210
92,-2970205
93,-2757466
94,-2546250
95,-2339035
96,-2133349
97,-1931281
98,-1730381
99,-1532970
100,-1337423
101,-1144764
102,-954848
103,-765643
104,-579646
105,-395823
106,-213847
107,-34845
108,142304
109,315814
110,487288
111,654180
112,821140
113,961552
114,1044723
115,1091347
116,1115134
117,1127086
118,1139228
119,1160649
120,1194179
121,1237298
122,1287075
123,1334070
124,1373123
125,1401611
126,1421064
127,1435138
128,1448035
129,1463042
130,1483168
131,1506003
132,1529315
133,1550496
134,1565571
135,1575692
136,1582083
137,1585314
138,1586081
139,1584239
140,1578646
141,1565893
142,1545886
143,1518361
144,1481984
145,1435171
146,1379420
147,1312363
148,1236403
149,1150036
150,1055576
151,955871
152,853410
153,751754
154,654046
155,563422
156,481617
157,410271
158,351917
159,307474
160,277460
161,260666
162,256282
163,260699
164,270987
165,283234
