# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4505814
index,raw24
0,-1948
1,-2324
2,-2164
3,-2428
4,-1523
5,-2371
6,-2179
7,-2587
8,-2266
9,-2322
10,-2858
11,-2905
12,-2601
13,-2585
14,-2912
15,-2920
16,-3079
17,-2975
18,-3119
19,-3118
20,-2822
21,-3269
22,-3381
23,-3533
24,-2788
25,-3388
26,-3443
27,-3171
28,-3075
29,-3018
30,-3138
31,-2697
32,-2841
33,-3113
34,-2720
35,-2488
36,-2504
37,-2919
38,-3199
39,-2774
40,-2886
41,-2990
42,-2789
43,-2613
44,-2717
45,-2740
46,-2732
47,-2540
48,-2499
49,-2243
50,-2059
51,-1906
52,-1778
53,-1962
54,-2010
55,-1666
56,-1537
57,-641
58,-2553
59,-16113
60,-58327
61,-154424
62,-327293
63,-550133
64,-775850
65,-998771
66,-1215097
67,-1426933
68,-1633486
69,-1836575
70,-2036063
71,-2231758
72,-2424950
73,-2615582
74,-2803574
75,-2988040
76,-3170779
77,-3350720
78,-3528063
79,-3703329
80,-3876077
81,-4044067
82,-4204734
83,-4358180
84,-4475488
85,-4505814
86,-4436328
87,-4260978
88,-4029858
89,-3802950
90,-3577798
91,-3356761
92,-3137984
93,-2922248
94,-2709068
95,-2498433
96,-2290152
97,-2084728
98,-1882442
99,-1682788
100,-1485871
101,-1291289
102,-1099356
103,-909829
104,-721726
105,-536462
106,-353557
107,-171962
108,6235
109,182779
110,356372
111,526673
112,694713
113,858868
114,1022227
115,1167830
116,1255760
117,1300942
118,1326527
119,1355149
120,1399544
121,1460733
122,1534635
123,1614336
124,1692874
125,1760588
126,1812693
127,1846864
128,1869486
129,1890090
130,1914699
131,1946049
132,1981204
133,2015658
134,2045916
135,2068546
136,2082790
137,2089671
138,2091216
139,2086121
140,2073210
141,2045845
142,2004611
143,1943623
144,1864297
145,1764366
146,1646398
147,1511597
148,1364781
149,1209598
150,1052251
151,898018
152,754237
153,627960
154,523676
155,443868
156,389518
157,359158
158,352458
159,365127
160,393635
161,435923
162,483653
163,530890
164,570802
165,595812
166,598547
167,570586
168,506028
169,398199
170,245782
171,45568
172,-178030
173,-403440
174,-630751
175,-856010
176,-1076105
177,-1293262
178,-1506112
179,-1715040
180,-1920791
181,-2122972
182,-2322073
183,-2516718
184,-2708962
185,-2897984
186,-3083166
187,-3259142
188,-3428432
189,-3573581
190,-3667465
191,-3706041
192,-3689621
193,-3617490
194,-3491561
195,-3312495
196,-3096826
197,-2881424
198,-2668480
199,-2459075
200,-2250486
201,-2046292
202,-1843594
203,-1642913
204,-1445080
205,-1249584
206,-1056151
207,-864998
208,-676269
209,-489306
210,-304782
211,-121945
212,58078
213,235735
214,410658
215,583536
216,752792
217,919852
218,1083196
219,1244360
220,1402408
221,1557501
222,1710423
223,1860558
224,2007899
225,2151894
226,2294519
227,2434567
228,2571574
229,2706420
230,2839193
231,2969311
232,3096564
233,3221578
234,3319313
235,3378292
236,3406823
237,3407727
238,3383047
239,3336786
240,3270011
241,3186420
242,3087375
243,2976126
244,2853275
245,2720998
246,2580058
247,2432743
248,2279566
249,2121536
250,1960133
251,1795166
252,1628923
253,1461052
254,1293857
255,1128051
256,966322
257,808316
258,657497
259,514577
260,380170
261,257515
262,146268
263,46530
264,-39836
265,-113615
266,-176193
267,-228411
268,-270343
269,-305078
270,-334393
271,-359504
272,-383516
273,-408941
274,-437292
275,-470718
276,-510629
277,-557822
278,-613114
279,-675343
280,-744037
281,-818994
282,-896702
283,-977489
284,-1058105
285,-1137728
286,-1214141
287,-1285953
288,-1351828
289,-1409479
290,-1458459
291,-1496249
292,-1522858
293,-1536744
294,-1537485
295,-1523465
296,-1494551
297,-1450016
298,-1390247
299,-1313166
300,-1219293
301,-1109017
302,-980689
303,-836241
304,-675307
305,-498969
306,-316172
307,-135069
308,44323
309,220166
310,394299
311,564995
312,733342
313,898636
314,1060942
315,1220541
316,1377464
317,1531488
318,1683541
319,1832783
320,1978815
321,2123206
322,2264779
323,2404998
