# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:11:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4503936
index,raw24
0,2361
1,2505
2,2360
3,2936
4,3184
5,3079
6,3295
7,3406
8,3446
9,3285
10,3933
11,3813
12,3644
13,3852
14,4115
15,4483
16,4490
17,4081
18,4057
19,4256
20,4200
21,4903
22,4839
23,4910
24,4646
25,4509
26,5164
27,5044
28,4939
29,5123
30,4698
31,4977
32,5297
33,5288
34,5231
35,4935
36,4822
37,5429
38,5493
39,5132
40,5227
41,5547
42,5394
43,5537
44,5777
45,5552
46,5455
47,5607
48,5950
49,5549
50,6172
51,6364
52,6467
53,6122
54,6225
55,5657
56,5600
57,4815
58,2647
59,-7706
60,-51713
61,-146442
62,-305289
63,-516019
64,-736412
65,-959378
66,-1179053
67,-1393909
68,-1604107
69,-1810999
70,-2013682
71,-2213564
72,-2408998
73,-2602344
74,-2790834
75,-2977494
76,-3159682
77,-3339745
78,-3516761
79,-3691308
80,-3862929
81,-4033113
82,-4198133
83,-4351981
84,-4468025
85,-4503936
86,-4465018
87,-4355065
88,-4184965
89,-3965670
90,-3739690
91,-3516626
92,-3296629
93,-3079698
94,-2865138
95,-2652940
96,-2444065
97,-2237390
98,-2034013
99,-1832525
100,-1633653
101,-1437846
102,-1243934
103,-1053454
104,-863518
105,-677652
106,-492289
107,-309653
108,-129743
109,48296
110,224043
111,397263
112,567543
113,734257
114,898672
115,1059186
116,1218497
117,1355444
118,1457766
119,1529901
120,1576730
121,1603345
122,1614213
123,1632112
124,1660513
125,1708654
126,1769870
127,1827886
128,1877735
129,1912681
130,1929000
131,1937564
132,1943992
133,1954435
134,1975516
135,2000659
136,2023911
137,2038568
138,2039759
139,2032974
140,2019133
141,1998079
142,1970803
143,1933098
144,1879510
145,1810473
146,1723372
147,1620202
148,1507268
149,1385980
150,1262467
151,1137321
152,1011310
153,889082
154,774414
