# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4790146
index,raw24
0,6947
1,7578
2,6897
3,6729
4,7136
5,6775
6,7014
7,7157
8,6708
9,7059
10,6538
11,6890
12,6161
13,6816
14,6239
15,6510
16,6414
17,6205
18,6540
19,6227
20,6298
21,6474
22,6961
23,6456
24,6399
25,6350
26,6222
27,6165
28,6284
29,6035
30,6066
31,6082
32,5641
33,6304
34,5479
35,5871
36,5670
37,5965
38,5021
39,5716
40,5259
41,5715
42,5258
43,5465
44,5489
45,5112
46,4775
47,5231
48,5414
49,5373
50,5701
51,5444
52,5987
53,6010
54,5530
55,5161
56,4984
57,5224
58,5895
59,-8306
60,-76745
61,-216871
62,-420525
63,-644625
64,-870091
65,-1090520
66,-1305475
67,-1516164
68,-1722427
69,-1925401
70,-2124822
71,-2321082
72,-2513887
73,-2704188
74,-2889786
75,-3072825
76,-3252538
77,-3429213
78,-3604178
79,-3776850
80,-3947645
81,-4115955
82,-4282269
83,-4442138
84,-4594268
85,-4724059
86,-4790146
87,-4780585
88,-4703090
89,-4565700
90,-4376078
91,-4148360
92,-3920166
93,-3695207
94,-3472564
95,-3252988
96,-3037415
97,-2823452
98,-2612316
99,-2404725
100,-2198455
101,-1995523
102,-1795431
103,-1597636
104,-1401713
105,-1208630
106,-1017122
107,-828382
108,-641585
109,-457723
110,-275675
111,-94361
112,82578
113,258072
114,430017
115,600436
116,766387
117,930421
118,1091748
119,1249335
120,1404638
121,1554587
122,1672021
123,1757881
124,1824674
125,1880203
126,1931486
127,1985386
128,2044928
129,2108622
130,2173925
131,2233771
132,2284842
133,2325692
134,2354432
135,2372168
136,2385471
137,2397619
138,2410391
139,2421800
140,2422921
141,2410073
142,2378827
143,2329512
144,2261004
145,2176032
146,2075694
147,1962009
148,1837609
149,1704761
150,1568393
151,1434001
152,1307794
