# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4969419
index,raw24
0,-5726
1,-5613
2,-5588
3,-5540
4,-5467
5,-5442
6,-5378
7,-5625
8,-5760
9,-5720
10,-5791
11,-5614
12,-5389
13,-5965
14,-5500
15,-5131
16,-5299
17,-5258
18,-5313
19,-5097
20,-4808
21,-5072
22,-4871
23,-4750
24,-4574
25,-4293
26,-4981
27,-4748
28,-4707
29,-4403
30,-4762
31,-4778
32,-4217
33,-4600
34,-4480
35,-4519
36,-4191
37,-4566
38,-4638
39,-4333
40,-4349
41,-4316
42,-4252
43,-4907
44,-4906
45,-5034
46,-4601
47,-4641
48,-4704
49,-4599
50,-3951
51,-3758
52,-3630
53,-3789
54,-3797
55,-4348
56,-3596
57,-3035
58,-11819
59,-54914
60,-138443
61,-261130
62,-430578
63,-639389
64,-858647
65,-1079583
66,-1297299
67,-1510836
68,-1720932
69,-1926242
70,-2129247
71,-2327611
72,-2523719
73,-2716203
74,-2904815
75,-3090756
76,-3272915
77,-3452747
78,-3629454
79,-3803667
80,-3975051
81,-4144005
82,-4306555
83,-4466366
84,-4619501
85,-4766017
86,-4883483
87,-4948047
88,-4969419
89,-4951860
90,-4900655
91,-4811841
92,-4689310
93,-4533329
94,-4346680
95,-4127909
96,-3900941
97,-3676769
98,-3456216
99,-3238898
100,-3023463
101,-2811598
102,-2602231
103,-2395481
104,-2191157
105,-1990305
106,-1790806
107,-1594836
108,-1400009
109,-1208438
110,-1018418
111,-831046
112,-645769
113,-462162
114,-281465
115,-101319
116,75013
117,249628
118,420990
119,590202
120,755738
121,920198
122,1080102
123,1238034
124,1392891
125,1536153
126,1642221
127,1723933
128,1781642
129,1820049
130,1842426
131,1855969
132,1871271
133,1892426
134,1920627
135,1950505
136,1979155
137,2000489
138,2010765
139,2004416
140,1983587
141,1952033
142,1913890
143,1871209
144,1822548
145,1762126
146,1689951
147,1605328
148,1513044
149,1418484
150,1325558
151,1239717
152,1161301
153,1092440
154,1030242
155,973692
156,923502
157,880861
158,843809
159,813266
160,787159
161,761303
162,733546
163,700304
164,658947
165,606330
166,540040
167,457438
168,355383
169,232587
170,87895
171,-77972
172,-263026
173,-464322
174,-673810
175,-884271
176,-1092675
177,-1299598
178,-1503767
179,-1706080
180,-1905095
181,-2101599
182,-2294238
183,-2483950
184,-2669887
185,-2852945
186,-3030061
187,-3204499
188,-3371892
189,-3533904
190,-3673841
191,-3783848
192,-3861562
193,-3904243
194,-3911470
195,-3880937
196,-3813255
197,-3706510
198,-3565113
199,-3385870
200,-3177993
201,-2962253
202,-2750491
203,-2538915
204,-2331669
205,-2126081
206,-1923949
207,-1724450
208,-1525760
209,-1330989
210,-1137867
211,-947816
212,-758420
213,-572184
214,-388010
215,-205946
216,-25793
217,151658
218,327191
219,499663
220,669674
221,836377
222,1000891
223,1162336
224,1321122
225,1477305
226,1630125
227,1781294
228,1929420
229,2074953
230,2217515
231,2358885
232,2497181
233,2633412
234,2767330
235,2898441
236,3027511
237,3153645
238,3279364
239,3401932
240,3522181
241,3621263
242,3696637
243,3750657
244,3786367
245,3800969
246,3797977
247,3777258
248,3739309
249,3686012
250,3617930
251,3536992
252,3443345
253,3339380
254,3224933
255,3104043
256,2975784
257,2844157
258,2708426
259,2571743
260,2432933
261,2294900
262,2158476
263,2023340
264,1891405
265,1761614
266,1635855
267,1513032
268,1393919
269,1277861
270,1165113
271,1054691
272,946418
273,840222
274,734144
275,628806
276,522297
277,415321
278,307447
279,196665
280,85009
281,-28881
282,-143430
283,-258060
284,-373125
285,-487239
286,-598620
287,-706842
288,-811812
289,-910825
290,-1003354
291,-1089135
292,-1165930
293,-1233956
294,-1291413
295,-1337728
296,-1372292
297,-1395069
298,-1404611
299,-1401279
300,-1384108
301,-1354555
302,-1311486
303,-1255950
304,-1188468
305,-1108955
306,-1018292
307,-915783
308,-803088
309,-679766
310,-547915
311,-405624
312,-254734
313,-95551
314,71093
315,242364
316,414102
317,585100
318,752444
319,916585
320,1078465
321,1236661
322,1393758
323,1546724
324,1697871
325,1845752
326,1992766
327,2135723
328,2277686
329,2416704
330,2553265
331,2688130
332,2820281
333,2950457
334,3078433
335,3204913
336,3323490
337,3429244
338,3522490
339,3605460
340,3674035
341,3732443
342,3777915
343,3811550
344,3832797
345,3841801
346,3839564
347,3825319
348,3799420
349,3762333
350,3716105
351,3657396
352,3589709
353,3511279
354,3424826
355,3328736
356,3223794
357,3112096
358,2992444
359,2866383
360,2733937
361,2595571
362,2451975
363,2305011
364,2153002
365,1999075
366,1841319
367,1682806
368,1522769
369,1362039
370,1201065
371,1041510
372,882567
373,726523
374,572762
375,422252
376,275705
377,132655
378,-4865
379,-138088
380,-265712
381,-387687
382,-503880
383,-614490
384,-719447
385,-818231
386,-911683
387,-1000060
388,-1083042
389,-1160990
390,-1234928
391,-1303385
392,-1369226
393,-1430747
394,-1488116
395,-1543407
396,-1595122
397,-1644456
398,-1691183
399,-1735480
400,-1776652
401,-1815884
402,-1851822
403,-1886260
404,-1917406
405,-1945643
406,-1971366
407,-1994469
408,-2014330
409,-2030636
410,-2044748
411,-2054706
412,-2061728
413,-2065620
414,-2067248
415,-2065107
416,-2061039
417,-2053804
418,-2045161
419,-2033271
420,-2020863
421,-2005696
422,-1989156
423,-1971745
424,-1952624
425,-1932778
426,-1912094
427,-1890412
428,-1867861
429,-1844657
430,-1820912
431,-1797362
432,-1773095
433,-1747910
434,-1723481
435,-1697446
436,-1672367
437,-1646899
438,-1621954
439,-1597340
440,-1573393
441,-1550425
442,-1527683
443,-1506577
444,-1486729
445,-1468468
446,-1451672
447,-1437143
448,-1424072
449,-1413626
450,-1404685
451,-1398442
452,-1394399
453,-1392141
454,-1391507
455,-1393345
456,-1397471
457,-1402644
458,-1410361
459,-1419085
460,-1429928
461,-1442209
462,-1455609
463,-1471527
464,-1488204
465,-1507814
466,-1528734
467,-1552411
468,-1577782
469,-1605797
470,-1636505
471,-1669577
472,-1704365
473,-1740725
474,-1779065
475,-1818328
476,-1859162
477,-1899431
478,-1940719
479,-1982458
480,-2023888
481,-2064465
482,-2105109
483,-2144804
484,-2183422
485,-2220923
486,-2256852
487,-2290849
488,-2322385
489,-2351758
490,-2377791
491,-2402140
492,-2422495
493,-2440007
494,-2454085
495,-2464554
496,-2470629
497,-2474255
498,-2473777
499,-2468723
500,-2459566
501,-2446738
502,-2430991
503,-2410142
504,-2386344
505,-2358285
506,-2327765
507,-2292913
508,-2254769
509,-2214285
510,-2169887
511,-2124382
