# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:12:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4333671
index,raw24
0,2254
1,1918
2,1909
3,1773
4,2085
5,2301
6,2340
7,1636
8,2036
9,1883
10,1659
11,1443
12,2011
13,1403
14,1450
15,1746
16,1378
17,1530
18,1338
19,1657
20,1233
21,969
22,777
23,801
24,289
25,409
26,537
27,344
28,-344
29,256
30,-288
31,-224
32,-256
33,-151
34,-47
35,-599
36,-751
37,-271
38,-847
39,-479
40,-903
41,-1007
42,-943
43,-1119
44,-1302
45,-1246
46,-1302
47,-1190
48,-862
49,-902
50,-958
51,-1245
52,-805
53,-1269
54,-1213
55,-1869
56,-4845
57,-14556
58,-34034
59,-68462
60,-122766
61,-212111
62,-348933
63,-538402
64,-753216
65,-967948
66,-1180614
67,-1389310
68,-1591948
69,-1788282
70,-1978872
71,-2165126
72,-2350774
73,-2534439
74,-2716450
75,-2893542
76,-3067229
77,-3231310
78,-3382596
79,-3521087
80,-3655121
81,-3787811
82,-3921412
83,-4048390
84,-4161448
85,-4248820
86,-4307397
87,-4333671
88,-4323542
89,-4281502
90,-4207620
91,-4109586
92,-3990308
93,-3854869
94,-3698695
95,-3525195
96,-3331933
97,-3125006
98,-2911808
99,-2700565
100,-2492547
101,-2286443
102,-2084012
103,-1883157
104,-1685864
105,-1490074
106,-1297252
107,-1106581
108,-918302
109,-732038
110,-547629
111,-365642
112,-185533
113,-8095
114,167642
115,339990
116,510108
117,676718
118,841315
119,1003509
120,1155234
121,1279349
122,1366673
123,1403770
124,1398439
125,1371636
126,1352437
127,1354960
128,1381826
129,1426177
130,1473275
131,1508727
132,1522447
133,1511709
134,1485429
135,1460904
136,1448757
137,1447876
138,1446500
139,1432691
140,1402220
141,1355649
142,1299475
143,1236637
144,1172318
145,1107799
146,1043335
147,976352
148,906841
149,836722
150,774372
151,723677
152,686821
153,660193
154,638737
155,619739
156,601727
157,584149
158,566958
159,550585
160,533126
161,511237
162,479902
163,436244
164,377046
165,302016
166,213027
167,107729
168,-11892
169,-147986
170,-299456
171,-462292
172,-634283
173,-812110
174,-991763
175,-1171570
176,-1349650
177,-1525734
178,-1699507
179,-1868620
180,-2032832
181,-2188544
182,-2335509
183,-2471215
184,-2597306
185,-2709917
186,-2808802
187,-2890923
188,-2955226
189,-2997977
190,-3016491
191,-3010059
192,-2977436
193,-2918632
194,-2833444
195,-2722130
196,-2585142
197,-2424290
198,-2241266
199,-2042929
200,-1840671
201,-1641782
202,-1444526
203,-1250062
204,-1058581
205,-868516
206,-680794
207,-495911
208,-313290
209,-132428
210,46964
211,223143
212,395875
213,567155
214,735094
215,900444
216,1062934
217,1222612
218,1379479
219,1533999
220,1685539
221,1834974
222,1981574
223,2125596
224,2267304
225,2406595
226,2543798
227,2678471
228,2811208
229,2941121
230,3068946
231,3194827
232,3307565
233,3403489
234,3487362
235,3557944
236,3615798
237,3661749
238,3694206
239,3713659
240,3719277
241,3713055
242,3693066
243,3659807
244,3614120
245,3556863
246,3488741
247,3410291
248,3322227
249,3226589
250,3125299
251,3018166
252,2909277
253,2795882
254,2682597
255,2568389
256,2455516
257,2343144
258,2233314
259,2126145
260,2022070
261,1919839
262,1821413
263,1724566
264,1630748
265,1538949
266,1448537
267,1359672
