# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:11:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4090175
index,raw24
0,2653
1,2420
2,2540
3,2572
4,2124
5,2107
6,2363
7,2347
8,2546
9,2626
10,2642
11,2473
12,3193
13,2505
14,2632
15,2648
16,2560
17,2519
18,2199
19,2447
20,2254
21,2030
22,1966
23,2334
24,2509
25,1941
26,1885
27,1868
28,2084
29,2564
30,2324
31,2179
32,2171
33,2603
34,2122
35,2434
36,2090
37,2265
38,2521
39,1977
40,2209
41,2568
42,2328
43,2912
44,2287
45,2543
46,2543
47,2726
48,2510
49,2622
50,2949
51,3269
52,3317
53,3116
54,3140
55,2859
56,3387
57,5883
58,1498
59,-26262
60,-93963
61,-206968
62,-381214
63,-603576
64,-828654
65,-1049353
66,-1263009
67,-1472495
68,-1677923
69,-1880678
70,-2080600
71,-2277650
72,-2473740
73,-2665310
74,-2854369
75,-3039189
76,-3221906
77,-3402192
78,-3576505
79,-3738764
80,-3863652
81,-3949052
82,-4015514
83,-4067640
84,-4090175
85,-4057044
86,-3945501
87,-3759451
88,-3536416
89,-3316697
90,-3097604
91,-2883778
92,-2671273
93,-2462171
94,-2255639
95,-2051667
96,-1849857
97,-1650159
98,-1453742
99,-1258804
100,-1067171
101,-876912
102,-689365
103,-503369
104,-320684
105,-139372
106,39173
107,215336
108,387861
109,558966
110,724986
111,890041
112,1037421
113,1133622
114,1189588
115,1222898
116,1265005
117,1332219
118,1422024
119,1518034
120,1605857
121,1679693
122,1737328
123,1779284
124,1808131
125,1832390
126,1859950
127,1897603
128,1939556
129,1978287
130,2004837
131,2023329
132,2037426
133,2050737
134,2061807
135,2068835
136,2071542
137,2068417
138,2056605
139,2031834
140,1993146
141,1940070
142,1873082
143,1790261
144,1690250
145,1570404
146,1434876
147,1289437
148,1142504
149,999188
150,867082
151,752192
152,657765
153,585604
154,535509
155,505835
156,495542
157,503017
158,524396
159,555972
160,592568
161,629544
162,660939
163,680626
164,681399
165,654636
166,593900
167,490443
168,341695
169,144526
170,-79148
171,-304882
172,-533269
173,-759316
174,-981583
175,-1199671
176,-1414613
177,-1624952
178,-1832426
179,-2036154
180,-2236922
181,-2433689
182,-2627255
183,-2813119
184,-2993167
185,-3165490
186,-3327104
187,-3457841
188,-3549723
189,-3602458
190,-3613714
191,-3583113
192,-3504484
193,-3378928
194,-3199595
195,-2985781
196,-2771288
197,-2559958
198,-2351181
199,-2144550
200,-1940585
201,-1738948
202,-1539991
203,-1342739
204,-1148263
205,-955851
206,-766199
207,-578017
208,-392250
209,-208843
210,-27409
211,151762
212,327320
213,500688
214,671619
215,838553
216,1003234
217,1164720
218,1323362
219,1478824
220,1632052
221,1782332
222,1930299
223,2075175
224,2218130
225,2357755
226,2496075
227,2631218
228,2765129
229,2895192
230,3023086
231,3134109
232,3225847
233,3304461
234,3368041
235,3421558
236,3463085
237,3494382
238,3514075
239,3523326
240,3521664
241,3508770
242,3485158
243,3450125
244,3405583
245,3349928
246,3283911
247,3207854
248,3123510
249,3026929
250,2923183
251,2809307
252,2687900
253,2558491
254,2422435
255,2280827
256,2134845
257,1986896
258,1837758
259,1690261
260,1545623
261,1405498
262,1271495
263,1144788
264,1025960
265,915619
266,812099
267,716264
268,625792
269,539988
270,456698
271,374978
272,293244
273,210273
274,125455
275,37711
276,-52941
277,-145079
278,-239701
279,-336136
280,-433879
281,-531618
282,-628985
283,-725796
284,-821811
285,-915183
286,-1006799
287,-1095420
288,-1180015
289,-1258423
290,-1330965
291,-1394714
292,-1450096
293,-1494295
294,-1527409
295,-1547814
296,-1554361
297,-1547516
298,-1522999
299,-1482581
300,-1423296
301,-1345226
302,-1246326
303,-1127318
304,-985796
305,-823900
306,-642479
307,-457513
308,-273857
309,-93583
310,85524
311,260594
312,434162
313,604925
314,771635
315,936757
316,1098162
317,1257860
318,1413491
319,1567182
320,1717471
321,1866133
322,2012266
323,2156516
324,2297621
325,2436868
326,2572763
327,2707737
328,2839542
329,2969555
330,3097513
331,3223391
332,3346749
333,3451317
334,3537223
335,3605328
336,3655623
337,3689185
338,3706407
339,3707442
340,3692710
341,3663675
342,3620196
343,3564354
344,3495031
345,3416428
346,3325251
347,3226253
348,3118523
349,3003270
350,2881352
351,2753640
352,2619872
353,2480944
354,2337793
355,2190580
356,2039320
357,1885295
358,1727889
359,1568582
360,1407495
361,1244187
362,1081267
363,916943
364,754335
365,592947
366,433323
367,277022
368,124836
369,-21899
370,-164137
371,-298205
372,-425896
373,-545668
374,-656842
375,-760121
376,-855293
377,-941380
378,-1019681
379,-1090253
380,-1153536
381,-1210091
382,-1261191
383,-1307197
384,-1347461
385,-1384361
386,-1417680
387,-1447579
388,-1475426
389,-1501166
390,-1524463
391,-1546605
392,-1566600
393,-1585481
394,-1602415
395,-1617843
396,-1632502
397,-1645071
398,-1657150
399,-1666396
400,-1674952
401,-1682220
402,-1686934
403,-1690688
404,-1691858
405,-1692227
406,-1689173
407,-1685279
408,-1679105
409,-1671180
410,-1660464
411,-1648437
412,-1633732
413,-1618244
414,-1600295
415,-1580099
416,-1559227
417,-1535644
418,-1511129
419,-1484016
420,-1456011
421,-1426433
422,-1395587
423,-1363905
424,-1330490
425,-1296256
426,-1262266
427,-1227248
428,-1191834
429,-1156184
430,-1121211
431,-1085938
432,-1050030
433,-1015917
434,-982401
435,-949305
436,-917358
437,-886910
438,-857089
439,-829673
440,-802899
441,-778465
442,-755938
443,-735654
444,-718324
445,-701541
446,-689311
447,-678499
448,-669160
449,-663878
450,-659989
451,-658685
452,-660868
453,-665251
454,-673530
455,-684920
456,-699628
457,-717871
458,-739855
459,-766389
460,-796135
461,-828966
462,-865305
463,-903783
464,-945105
465,-988902
466,-1034061
467,-1081943
468,-1130627
469,-1181817
470,-1233552
471,-1287442
472,-1342004
473,-1397337
474,-1452694
475,-1508501
476,-1562781
477,-1616366
478,-1668744
479,-1718149
480,-1765819
481,-1810851
482,-1852998
483,-1890116
484,-1924709
485,-1955226
486,-1981188
487,-2002730
488,-2019501
489,-2032231
490,-2039599
491,-2042014
492,-2039476
493,-2031547
494,-2017419
495,-1998621
496,-1973417
497,-1943088
498,-1906611
499,-1866002
500,-1819350
501,-1769176
502,-1714040
503,-1654239
504,-1592109
505,-1526243
506,-1458009
507,-1386807
508,-1313741
509,-1239829
510,-1164469
511,-1089335
