# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-353
# time,2026-07-30 17:12:47
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,0
# distance_mm,447
# threshold,500000
# peak_abs,2742721
index,raw24
185,-1021992
186,-1048772
187,-1068844
188,-1082185
189,-1088261
190,-1086928
191,-1078339
192,-1060544
193,-1035614
194,-1001544
195,-960509
196,-910520
197,-853337
198,-787297
199,-716017
200,-635985
201,-550644
202,-458984
203,-362440
204,-259732
205,-154212
206,-43650
207,70444
208,187611
209,307412
210,428199
211,551490
212,675671
213,800565
214,925163
215,1050018
216,1174250
217,1296578
218,1417260
219,1537055
220,1652507
221,1765170
222,1873546
223,1977605
224,2076044
225,2168766
226,2255598
227,2335130
228,2408061
229,2473679
230,2533137
231,2584892
232,2629233
233,2666024
234,2695778
235,2718209
236,2733189
237,2741352
238,2742721
239,2738362
240,2727308
241,2711111
242,2688780
243,2661964
244,2629943
245,2594350
246,2553705
247,2508945
248,2461343
249,2409802
250,2355572
251,2298845
252,2239916
253,2178475
254,2115865
255,2052206
256,1987140
257,1921897
258,1855495
259,1789260
260,1722794
261,1656775
262,1590165
263,1525555
264,1460889
265,1396550
266,1333852
267,1270553
268,1209430
269,1148610
270,1088774
271,1029689
272,971595
273,913629
274,856813
275,800685
276,745699
277,691704
278,638171
279,586493
280,535550
281,486588
282,438633
283,391956
284,347580
285,304737
286,264844
287,225892
288,190280
289,156361
290,126118
291,98118
292,73330
293,50833
294,31515
295,16223
296,3597
297,-5747
298,-11371
299,-14433
300,-13799
301,-10334
302,-3700
303,5644
304,17979
305,32873
306,49981
307,69335
308,91079
309,114771
310,139989
311,166868
312,195344
313,224736
314,254933
315,287333
316,319114
317,351843
318,385176
319,418993
320,452158
321,485791
322,518284
323,551036
324,582401
325,613418
326,643423
327,672329
328,699334
329,725737
330,749785
331,772029
332,792927
333,811110
334,827779
335,841870
336,853647
337,862407
338,869862
339,874043
340,876481
341,875342
342,872715
343,866512
344,858510
345,848086
346,835510
347,820080
348,802932
349,782794
350,761138
351,736805
352,711267
353,683325
354,653937
355,622641
356,590565
357,555853
358,520025
359,484122
360,446167
361,407960
362,368502
363,329113
364,288281
365,247646
366,206696
367,166031
368,124570
369,83267
370,42553
371,2228
372,-38157
373,-78056
374,-117038
375,-155416
376,-193485
377,-230350
378,-267569
379,-302657
380,-338140
381,-371954
382,-405341
383,-437556
384,-469806
385,-499989
386,-529712
387,-558615
388,-586355
389,-613755
390,-639520
391,-664706
392,-689881
393,-713589
394,-736518
395,-758756
396,-779975
397,-800840
398,-820982
399,-839754
400,-858795
401,-876890
402,-893975
403,-910258
404,-926139
405,-941178
406,-955671
407,-969194
408,-982484
409,-995124
410,-1006867
411,-1018344
412,-1029243
413,-1039518
414,-1049079
415,-1057879
416,-1066574
417,-1074875
418,-1082632
419,-1089572
420,-1097039
421,-1103537
422,-1109730
423,-1115419
424,-1120867
425,-1126010
426,-1131064
427,-1135726
428,-1139628
429,-1143865
430,-1147573
431,-1151249
432,-1153796
433,-1156879
434,-1159274
435,-1161429
436,-1162775
437,-1164793
438,-1165723
439,-1165828
440,-1167022
441,-1167104
442,-1167001
443,-1166787
444,-1166516
445,-1165454
446,-1164039
447,-1162857
448,-1161635
449,-1160086
450,-1159152
451,-1158074
452,-1156213
453,-1155432
454,-1153787
455,-1152574
456,-1151113
457,-1150117
458,-1148840
459,-1147540
460,-1147056
461,-1145564
462,-1144760
463,-1143964
464,-1143553
465,-1142685
466,-1142274
467,-1141478
468,-1141387
469,-1140599
470,-1140212
471,-1139401
472,-1139166
473,-1137875
474,-1137232
475,-1136557
476,-1135706
477,-1134360
478,-1133005
479,-1131283
480,-1129249
481,-1126823
482,-1123701
483,-1120180
484,-1116723
485,-1112443
486,-1107667
487,-1102068
488,-1096741
489,-1089888
490,-1083570
491,-1075182
492,-1066835
493,-1058025
494,-1047840
495,-1037008
496,-1026289
497,-1014436
498,-1002320
499,-989350
500,-976557
501,-962622
502,-948888
503,-934300
504,-919178
505,-903946
506,-888875
507,-873647
508,-857836
509,-842364
510,-826917
511,-811080
