# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-188
# time,2026-07-30 17:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,6000549
index,raw24
0,-39292
1,-40959
2,-43050
3,-44469
4,-45495
5,-47490
6,-50004
7,-52014
8,-54215
9,-55601
10,-59202
11,-64451
12,-73171
13,-84234
14,-98016
15,-113172
16,-126654
17,-138190
18,-145013
19,-148060
20,-147570
21,-144768
22,-141750
23,-138869
24,-139012
25,-141355
26,-145153
27,-147856
28,-151957
29,-160611
30,-179735
31,-209457
32,-242888
33,-274746
34,-298056
35,-315068
36,-326222
37,-333918
38,-339045
39,-342388
40,-344826
41,-346496
42,-344669
43,-337579
44,-328626
45,-320474
46,-320619
47,-326452
48,-336716
49,-347579
50,-357392
51,-363637
52,-366640
53,-371291
54,-381502
55,-402887
56,-432734
57,-466265
58,-498024
59,-525732
60,-552267
61,-581456
62,-628353
63,-707980
64,-827086
65,-977585
66,-1132962
67,-1270823
68,-1380852
69,-1479876
70,-1589391
71,-1730205
72,-1901874
73,-2088201
74,-2271426
75,-2452101
76,-2629594
77,-2807857
78,-2987882
79,-3170949
80,-3352242
81,-3530825
82,-3705842
83,-3878254
84,-4048468
85,-4214966
86,-4380235
87,-4541877
88,-4702234
89,-4859196
90,-5014923
91,-5165983
92,-5312240
93,-5454328
94,-5593198
95,-5729019
96,-5858120
97,-5958205
98,-6000549
99,-5995817
100,-5938757
101,-5826216
102,-5648137
103,-5415007
104,-5170010
105,-4930483
106,-4693329
107,-4459804
108,-4230156
109,-4002679
110,-3778447
111,-3556426
112,-3338495
113,-3122696
114,-2909715
115,-2699671
116,-2492638
117,-2288166
118,-2086182
119,-1886768
120,-1689457
121,-1495627
122,-1302796
123,-1113293
124,-925037
125,-739596
126,-556386
127,-375254
128,-196168
129,-18888
130,154602
131,326311
132,464151
133,564782
134,647882
135,727474
136,811002
137,893847
138,972321
139,1041675
140,1099132
141,1143693
142,1174834
143,1192858
144,1201409
145,1205558
146,1206755
147,1204064
148,1197293
149,1188714
150,1179697
151,1168385
152,1153683
153,1134598
154,1109843
155,1080540
156,1046240
157,1006072
158,960125
159,906776
160,847457
161,781866
162,710354
163,633196
164,552398
165,470051
166,385857
167,301634
168,217646
169,134995
170,54290
171,-25716
172,-104033
173,-179748
174,-253950
175,-326983
176,-400031
177,-476799
178,-557172
179,-641952
180,-732554
181,-829353
182,-935507
183,-1052505
184,-1180001
185,-1319193
186,-1470159
187,-1632284
188,-1804389
189,-1984232
190,-2167838
191,-2349334
192,-2530015
193,-2707194
194,-2882535
195,-3052616
196,-3220243
197,-3376730
198,-3516806
199,-3634000
200,-3726517
201,-3789550
202,-3818983
203,-3813405
204,-3767755
205,-3682839
206,-3554110
207,-3383588
208,-3174903
209,-2958555
210,-2745114
211,-2534587
212,-2326502
213,-2120962
214,-1918311
215,-1717565
216,-1520099
217,-1323937
218,-1130584
219,-939102
220,-750155
221,-563863
222,-379779
223,-197100
224,-17164
225,160670
226,336322
227,508593
228,678715
229,845552
230,1011001
231,1172078
232,1330759
233,1486252
234,1639743
235,1790527
236,1938700
237,2083679
238,2227417
239,2367337
240,2506152
241,2641270
242,2774668
243,2906513
244,3034982
245,3161948
246,3286970
247,3403816
248,3486841
249,3538975
250,3562615
251,3559988
252,3532786
253,3483410
254,3412569
255,3323784
256,3218163
257,3098962
258,2967256
259,2825477
260,2676588
261,2521558
262,2362610
263,2200817
264,2038525
265,1875716
266,1714415
267,1554006
268,1397856
269,1244557
270,1095597
271,950888
272,811132
273,677776
274,551022
275,430666
276,317894
277,212935
278,115597
279,27551
280,-54476
281,-127398
282,-194294
283,-254391
284,-309535
285,-359026
286,-404622
287,-448004
288,-487630
289,-526770
290,-564402
291,-601269
292,-638028
293,-675102
294,-712187
295,-749284
296,-785753
297,-820657
298,-854453
299,-884588
300,-911712
301,-934049
302,-950775
303,-960899
304,-964510
305,-958632
306,-945195
307,-921103
308,-887927
309,-843267
310,-787436
311,-720219
312,-640956
313,-549485
314,-446498
315,-331996
316,-204883
317,-67162
318,80526
319,237596
320,401671
321,570190
322,738289
323,903190
324,1064928
325,1224366
326,1381593
327,1535600
328,1686845
329,1836447
330,1982350
331,2126820
332,2268161
333,2408124
334,2545206
335,2680223
336,2812480
337,2943273
338,3067353
339,3179755
340,3282031
341,3373942
342,3456266
343,3526700
344,3588974
345,3639184
346,3681539
347,3712890
348,3735221
349,3747685
350,3750275
351,3743273
352,3726648
353,3700706
354,3664230
355,3619318
356,3564365
357,3500994
358,3428326
359,3347356
360,3258123
361,3161037
362,3056699
363,2944926
364,2826039
365,2700846
366,2570460
367,2433066
368,2292289
369,2146209
370,1996043
371,1842808
372,1686119
373,1527361
374,1367294
375,1204752
376,1042764
377,880085
378,718738
379,558330
380,399006
381,242869
382,88767
383,-61043
384,-206044
385,-346739
386,-481520
387,-609646
388,-731379
389,-845754
390,-952291
391,-1050806
392,-1141030
393,-1222819
394,-1296110
395,-1360927
396,-1416681
397,-1466020
398,-1506657
399,-1541065
400,-1567133
401,-1588190
402,-1602828
403,-1611528
404,-1616668
405,-1617206
406,-1614873
407,-1610020
408,-1603567
409,-1595443
410,-1586921
411,-1576439
412,-1567246
413,-1557687
414,-1548881
415,-1540428
416,-1533016
417,-1526197
418,-1519082
419,-1513297
420,-1505992
421,-1500304
422,-1493153
423,-1486723
424,-1479077
425,-1470689
426,-1461461
427,-1450667
428,-1439394
429,-1426338
430,-1412332
431,-1396967
432,-1380469
433,-1363428
434,-1345334
435,-1325682
436,-1306024
437,-1285800
438,-1264819
439,-1243521
440,-1222857
441,-1202020
442,-1181593
443,-1161289
444,-1141027
445,-1121216
446,-1101759
447,-1082529
448,-1063716
449,-1045674
450,-1027099
451,-1009101
452,-991970
453,-975569
454,-959778
455,-945581
456,-933169
457,-922719
458,-913919
459,-909319
460,-906408
461,-907378
462,-911211
463,-918052
464,-927779
465,-940578
466,-955319
467,-972739
468,-991884
469,-1013979
470,-1037863
471,-1063480
472,-1091751
473,-1122201
474,-1154272
475,-1189179
476,-1225882
477,-1264892
478,-1305026
479,-1347283
480,-1391326
481,-1436708
482,-1483485
483,-1531240
484,-1579709
485,-1629892
486,-1680205
487,-1731568
488,-1782429
489,-1834571
490,-1887675
491,-1940741
492,-1994816
493,-2047852
494,-2101058
495,-2152538
496,-2202491
497,-2251134
498,-2297267
499,-2339563
500,-2379853
501,-2415939
502,-2448428
503,-2477977
504,-2501994
505,-2522705
506,-2538101
507,-2549471
508,-2555160
509,-2556728
510,-2553288
511,-2544176
