# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:10:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4477200
index,raw24
273,-733776
274,-749774
275,-776682
276,-815228
277,-866352
278,-928862
279,-1002053
280,-1082947
281,-1172046
282,-1265151
283,-1361909
284,-1459607
285,-1557196
286,-1653094
287,-1746548
288,-1832631
289,-1911680
290,-1978958
291,-2033837
292,-2071372
293,-2090719
294,-2089088
295,-2065057
296,-2017725
297,-1944759
298,-1845617
299,-1717816
300,-1561990
301,-1376928
302,-1183600
303,-991135
304,-801670
305,-614132
306,-428945
307,-245453
308,-65167
309,113257
310,290059
311,462472
312,633599
313,800786
314,966232
315,1127730
316,1287241
317,1443811
318,1597723
319,1749456
320,1898307
321,2044771
322,2189129
323,2330950
324,2470009
325,2607228
326,2741342
327,2874431
328,3004592
329,3133793
330,3260211
331,3385037
332,3506975
333,3627971
334,3746080
335,3862015
336,3977704
337,4090354
338,4201111
339,4309446
340,4396296
341,4449943
342,4477200
343,4476533
344,4450483
345,4398796
346,4324299
347,4227619
348,4110471
349,3974705
350,3819708
351,3649233
352,3463076
353,3261781
354,3047975
355,2821235
356,2582491
357,2338535
358,2093914
359,1851834
360,1610544
361,1371228
362,1134060
363,898138
364,664628
365,433819
366,205590
367,-21035
368,-243121
369,-462611
370,-676410
371,-885936
372,-1089636
373,-1284487
374,-1460122
375,-1613008
376,-1742499
377,-1847038
378,-1929132
379,-1987521
380,-2023494
381,-2038983
382,-2036406
383,-2015830
384,-1982256
385,-1936142
386,-1881769
387,-1819348
388,-1753030
389,-1683352
390,-1613226
391,-1543661
392,-1476105
393,-1411308
394,-1350000
395,-1292987
396,-1240054
397,-1192630
398,-1148165
399,-1108288
400,-1071561
401,-1037982
402,-1006216
403,-975821
404,-945438
405,-913746
406,-880267
407,-843671
408,-803064
409,-757422
410,-706066
411,-648843
412,-585964
413,-517517
414,-442517
415,-362991
416,-277467
417,-187945
418,-93954
419,2601
420,102201
421,203364
422,304900
423,406606
424,506877
425,605631
426,702837
427,797663
428,889542
429,978313
430,1063122
431,1144576
432,1222068
433,1295111
434,1363745
435,1428746
436,1489556
437,1546486
438,1599057
439,1647846
440,1692797
441,1733582
442,1770963
443,1804154
444,1833590
445,1858358
446,1879419
447,1896710
448,1909830
449,1917549
450,1921603
451,1920673
452,1915262
453,1904732
454,1889188
455,1869261
456,1843361
457,1813144
458,1776867
459,1736074
460,1689742
461,1637663
462,1580400
463,1517879
464,1448309
465,1372996
466,1291053
467,1202327
468,1107012
469,1004461
470,894315
471,778229
472,655070
473,525790
474,391238
475,252079
476,108616
477,-37318
478,-184833
479,-332730
480,-479082
481,-623375
482,-763915
483,-899438
484,-1028672
485,-1150138
486,-1262966
487,-1366956
488,-1460765
489,-1543851
490,-1615566
491,-1674897
492,-1722364
493,-1756962
494,-1779316
495,-1788875
496,-1785608
497,-1770790
498,-1742862
499,-1703977
500,-1652537
501,-1591151
502,-1518981
503,-1438660
504,-1347820
505,-1250832
506,-1146287
507,-1035683
508,-920628
509,-800284
510,-677042
511,-550712
