# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4750710
index,raw24
0,128
1,576
2,1312
3,2456
4,2759
5,3711
6,3734
7,2958
8,2470
9,2357
10,2669
11,2957
12,3204
13,3700
14,3947
15,3611
16,3666
17,2866
18,3370
19,3697
20,3945
21,4800
22,4952
23,4823
24,4422
25,4270
26,4373
27,4029
28,3676
29,3388
30,4339
31,4563
32,5258
33,4426
34,5257
35,4480
36,4256
37,3879
38,3591
39,3358
40,3518
41,3797
42,3757
43,3580
44,3588
45,3660
46,2923
47,2547
48,2146
49,2690
50,3074
51,2969
52,4609
53,7704
54,13383
55,23702
56,38147
57,50166
58,47440
59,17994
60,-58888
61,-204681
62,-411880
63,-634894
64,-856376
65,-1077527
66,-1295540
67,-1508190
68,-1715790
69,-1920036
70,-2119874
71,-2319495
72,-2514676
73,-2707329
74,-2894126
75,-3075525
76,-3251558
77,-3423385
78,-3593647
79,-3759152
80,-3923797
81,-4084934
82,-4244275
83,-4398173
84,-4546588
85,-4664561
86,-4733320
87,-4750710
88,-4724706
89,-4662745
90,-4572376
91,-4462354
92,-4332785
93,-4181904
94,-4001274
95,-3795314
96,-3573690
97,-3355030
98,-3138076
99,-2925157
100,-2713992
101,-2505485
102,-2300411
103,-2097026
104,-1897298
105,-1699027
106,-1504107
107,-1310260
108,-1120100
109,-931219
110,-745145
111,-560102
112,-378378
113,-197764
114,-20443
115,155607
116,328668
117,498956
118,666151
119,830854
120,993160
121,1145991
122,1252883
123,1311922
124,1338058
125,1348535
126,1369610
127,1408859
128,1460303
129,1518892
130,1573699
131,1613419
132,1634846
133,1635902
134,1622207
135,1607889
136,1595820
137,1586617
138,1570480
139,1536528
140,1485140
141,1419911
142,1343186
143,1261270
144,1175996
145,1092860
146,1013567
147,937403
148,865193
149,799647
150,743893
151,700483
152,671373
153,651043
154,635588
155,621846
156,607674
157,592392
158,573072
159,547786
160,513271
161,465936
162,401359
163,315886
164,206128
165,72614
166,-83714
167,-262280
168,-460776
169,-671144
170,-881622
171,-1091786
172,-1298669
173,-1503615
174,-1704519
175,-1902831
176,-2097343
177,-2288135
178,-2474359
179,-2656737
180,-2834493
181,-3007715
182,-3173364
183,-3323888
184,-3452779
185,-3557333
186,-3637563
187,-3689047
188,-3710044
189,-3697375
190,-3650012
191,-3566015
192,-3446859
193,-3291662
194,-3103021
195,-2890538
196,-2678385
197,-2468754
198,-2261613
199,-2057416
200,-1854837
201,-1657003
202,-1459441
203,-1265054
204,-1072500
205,-882809
206,-695189
207,-509616
208,-325818
209,-144970
210,33927
211,210571
212,384513
213,555914
214,724047
215,889558
216,1052498
217,1212657
218,1370573
219,1525070
220,1677508
221,1826527
222,1973576
223,2118479
224,2261020
225,2400184
226,2537787
227,2672597
228,2805199
229,2935705
230,3064338
231,3190524
232,3315295
233,3437762
234,3558030
235,3676596
236,3784635
237,3872989
