# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4891068
index,raw24
0,-10741
1,-10347
2,-10426
3,-10329
4,-9791
5,-9782
6,-11237
7,-12636
8,-15370
9,-18112
10,-20910
11,-20563
12,-19569
13,-17606
14,-15084
15,-14362
16,-13617
17,-15807
18,-18621
19,-23123
20,-32152
21,-45524
22,-61742
23,-79191
24,-96229
25,-111649
26,-125716
27,-132372
28,-129692
29,-123868
30,-116485
31,-114311
32,-119089
33,-131010
34,-146050
35,-162025
36,-177765
37,-191663
38,-200856
39,-209735
40,-218318
41,-224899
42,-235807
43,-248395
44,-263636
45,-279156
46,-291370
47,-302414
48,-311905
49,-321507
50,-332668
51,-342099
52,-352418
53,-360167
54,-366651
55,-375390
56,-387576
57,-407097
58,-433399
59,-465218
60,-505169
61,-553220
62,-618336
63,-711253
64,-854822
65,-1060541
66,-1278124
67,-1488008
68,-1688714
69,-1879532
70,-2065271
71,-2246186
72,-2424640
73,-2599088
74,-2771939
75,-2941689
76,-3109850
77,-3277590
78,-3445854
79,-3615369
80,-3786600
81,-3956410
82,-4120471
83,-4245904
84,-4297009
85,-4306829
86,-4294415
87,-4285387
88,-4291824
89,-4300660
90,-4316527
91,-4229992
92,-4005147
93,-3775946
94,-3548133
95,-3323452
96,-3101863
97,-2883060
98,-2667924
99,-2454926
100,-2246123
101,-2039864
102,-1835967
103,-1635095
104,-1436488
105,-1241008
106,-1048177
107,-858305
108,-670952
109,-484638
110,-300555
111,-118686
112,60592
113,237265
114,411524
115,583146
116,750730
117,915615
118,1076239
119,1237028
120,1358917
121,1396735
122,1395964
123,1410810
124,1473742
125,1593658
126,1743767
127,1890770
128,2035435
129,2140419
130,2198622
131,2239793
132,2285672
133,2345745
134,2418674
135,2492843
136,2559107
137,2614514
138,2661715
139,2703662
140,2745204
141,2784597
142,2818217
143,2838321
144,2835695
145,2808652
146,2760094
147,2691453
148,2600980
149,2481767
150,2323232
151,2123748
152,1887081
153,1643258
154,1400146
155,1159407
156,923097
157,693225
158,482108
159,321185
160,219714
161,184551
162,214529
163,302454
164,433993
165,594884
166,761292
167,926991
168,1075014
169,1188674
170,1256473
171,1268648
172,1212421
173,1075009
174,857390
175,615837
176,373946
177,135748
178,-98444
179,-327928
180,-552624
181,-772925
182,-988295
183,-1200550
184,-1408819
185,-1613903
186,-1815610
187,-2016077
188,-2212727
189,-2407072
190,-2598435
191,-2788509
192,-2974065
193,-3151438
194,-3290317
195,-3335699
196,-3284060
197,-3130259
198,-2915309
199,-2700657
200,-2488960
201,-2278928
202,-2072522
203,-1867773
204,-1666193
205,-1465669
206,-1267786
207,-1071935
208,-878781
209,-687217
210,-499141
211,-312000
212,-127106
213,54325
214,234534
215,411466
216,586416
217,756920
218,926308
219,1091426
220,1254325
221,1414444
222,1571351
223,1725744
224,1877325
225,2026392
226,2173296
227,2317439
228,2458676
229,2598016
230,2734011
231,2868525
232,3000335
233,3130273
234,3257394
235,3382357
236,3504272
237,3625236
238,3744082
239,3859576
240,3975169
241,4071684
242,4134523
243,4172090
244,4189093
245,4190214
246,4178070
247,4152688
248,4116725
249,4069807
250,4011030
251,3940068
252,3856003
253,3758580
254,3645786
255,3519949
256,3379151
257,3224786
258,3057625
259,2880611
260,2696132
261,2507251
262,2317001
263,2129654
264,1948810
265,1778548
266,1622187
267,1480277
268,1354648
269,1246819
270,1153346
271,1075294
272,1008554
273,950855
274,898451
275,848845
276,796422
277,739093
278,672546
279,593624
280,499912
281,389827
282,262931
283,120523
284,-38364
285,-210135
286,-392317
287,-581046
288,-773991
289,-965696
290,-1155122
291,-1336413
292,-1505754
293,-1660850
294,-1796695
295,-1912324
296,-2003483
297,-2069254
298,-2106593
299,-2116072
300,-2095054
301,-2044054
302,-1961301
303,-1847725
304,-1701324
305,-1523828
306,-1328258
307,-1134064
308,-942309
309,-752610
310,-565894
311,-380633
312,-198147
313,-16923
314,160495
315,336276
316,508299
317,678725
318,845642
319,1009723
320,1171367
321,1329904
322,1486014
323,1639177
324,1789536
325,1937742
326,2084249
327,2227347
328,2368563
329,2507586
330,2644368
331,2778765
332,2910770
333,3040726
334,3169907
335,3295032
336,3419310
337,3542701
338,3662604
339,3781205
340,3897143
341,4012508
342,4125034
343,4236714
344,4345445
345,4453475
346,4559091
347,4664070
348,4758109
349,4824856
350,4868883
351,4890265
352,4891068
353,4870359
354,4831404
355,4772038
356,4695088
357,4599067
358,4484729
359,4353694
360,4204338
361,4038489
362,3855076
363,3656902
364,3442439
365,3215539
366,2973010
367,2725079
368,2476763
369,2229692
370,1984180
371,1740770
372,1498742
373,1260199
374,1023213
375,788544
376,557560
377,329043
378,104251
379,-118017
380,-334275
381,-547226
382,-752695
383,-945747
384,-1119176
385,-1273271
386,-1408076
387,-1526392
388,-1628014
389,-1716695
390,-1792205
391,-1856387
392,-1912256
393,-1959871
394,-2003943
395,-2042451
396,-2078745
397,-2112852
398,-2146226
399,-2179540
400,-2212674
401,-2244723
402,-2277057
403,-2308499
404,-2338378
405,-2365772
406,-2389779
407,-2411520
408,-2426521
409,-2436313
410,-2439600
411,-2435310
412,-2422132
413,-2400029
414,-2367608
415,-2324367
416,-2270395
417,-2206142
418,-2130537
419,-2042996
420,-1945667
421,-1837190
422,-1718933
423,-1590107
424,-1452473
425,-1307448
426,-1153696
427,-994395
428,-827682
429,-656901
430,-481485
431,-303938
432,-125805
433,50810
434,226164
435,398417
436,567816
437,734211
438,898425
439,1059283
440,1217506
441,1373565
442,1524334
443,1666108
444,1797664
445,1919941
446,2030570
447,2130666
448,2218646
449,2295904
450,2361631
451,2416135
452,2459520
453,2492644
454,2515795
455,2529408
456,2533956
457,2528774
458,2515625
459,2493934
460,2465166
461,2428809
462,2387432
463,2339781
464,2286487
465,2229072
466,2166712
467,2100464
468,2030247
469,1956551
470,1879281
471,1797579
472,1712952
473,1623375
474,1529432
475,1431222
476,1327839
477,1219197
478,1105408
479,986609
480,862657
481,734703
482,602910
483,468492
484,331227
485,191778
486,52163
487,-87723
488,-225497
489,-361181
490,-493001
491,-619861
492,-741065
493,-855927
494,-961926
495,-1059745
496,-1147975
497,-1226851
498,-1296022
499,-1354631
500,-1403642
501,-1442815
502,-1472974
503,-1492875
504,-1505116
505,-1508469
506,-1505108
507,-1494357
508,-1476094
509,-1450594
510,-1419273
511,-1381588
