# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4838446
index,raw24
0,-2648
1,-2727
2,-3007
3,-2783
4,-3134
5,-3158
6,-2966
7,-3173
8,-3741
9,-3204
10,-3364
11,-3132
12,-3395
13,-3467
14,-2906
15,-2850
16,-2729
17,-2905
18,-3121
19,-3136
20,-2976
21,-3040
22,-3247
23,-2695
24,-3166
25,-2630
26,-2822
27,-2997
28,-3317
29,-2853
30,-3100
31,-3444
32,-3027
33,-3555
34,-3219
35,-3962
36,-3682
37,-4161
38,-4593
39,-5064
40,-5335
41,-5527
42,-6238
43,-7685
44,-8852
45,-9987
46,-11506
47,-13497
48,-16031
49,-19645
50,-24891
51,-32119
52,-41252
53,-54022
54,-68672
55,-86815
56,-106893
57,-129760
58,-160216
59,-207252
60,-277355
61,-376881
62,-508539
63,-673117
64,-869603
65,-1077393
66,-1286781
67,-1493664
68,-1699930
69,-1902874
70,-2105362
71,-2304729
72,-2500336
73,-2693838
74,-2882453
75,-3068950
76,-3252391
77,-3432386
78,-3609367
79,-3783614
80,-3950840
81,-4113782
82,-4271632
83,-4423510
84,-4567122
85,-4684757
86,-4769625
87,-4820195
88,-4838446
89,-4821344
90,-4774499
91,-4694052
92,-4584175
93,-4443352
94,-4274649
95,-4079383
96,-3862245
97,-3638494
98,-3418210
99,-3201401
100,-2986818
101,-2774909
102,-2566114
103,-2359833
104,-2155937
105,-1954658
106,-1755651
107,-1559765
108,-1365054
109,-1173512
110,-984673
111,-796800
112,-611855
113,-428780
114,-248576
115,-69274
116,106543
117,280210
118,451168
119,619464
120,784829
121,947005
122,1107041
123,1251826
124,1365361
125,1454699
126,1520177
127,1565904
128,1596840
129,1618077
130,1634744
131,1648432
132,1663039
133,1677900
134,1691871
135,1702409
136,1708425
137,1709416
138,1702344
139,1689896
140,1673554
141,1652213
142,1626356
143,1594949
144,1555706
145,1507612
146,1450788
147,1386043
148,1315450
149,1239441
150,1160698
151,1080692
152,1000296
153,921030
154,844294
155,772303
156,704448
157,642330
158,584940
159,533429
160,486276
161,442048
162,401250
163,359033
164,316989
165,269967
166,216822
167,153427
168,78624
169,-10649
170,-114800
171,-234738
172,-371189
173,-523608
174,-692528
175,-873387
176,-1066953
177,-1266711
178,-1465684
179,-1663201
180,-1857814
181,-2050411
182,-2239897
183,-2426543
184,-2609751
185,-2789393
186,-2964796
187,-3137018
188,-3303235
189,-3462808
190,-3605257
191,-3728281
192,-3828402
193,-3905063
194,-3956858
195,-3979583
196,-3975201
197,-3940180
198,-3874691
199,-3775906
200,-3647269
201,-3485104
202,-3291774
203,-3077252
204,-2862397
205,-2651031
206,-2442396
207,-2235993
208,-2031976
209,-1830904
210,-1631873
211,-1435538
212,-1241050
213,-1049355
214,-859139
215,-671970
216,-486192
217,-302692
218,-121399
219,57447
220,234016
221,407964
222,578834
223,747131
224,912256
225,1075369
226,1235189
227,1392783
228,1546789
229,1699344
230,1847760
231,1994767
232,2138835
233,2280614
234,2420000
235,2556360
236,2690672
237,2822912
238,2953063
239,3080487
240,3187815
241,3267193
242,3324307
243,3359253
244,3373075
245,3367271
246,3342092
247,3300140
248,3240913
249,3167973
250,3080027
251,2980643
252,2870271
253,2751920
254,2624592
255,2492512
256,2355096
257,2215056
258,2073938
259,1932613
260,1791561
261,1652022
262,1516012
263,1382131
264,1252802
265,1126962
266,1006568
267,890165
268,778320
269,671569
270,568567
271,468930
272,374001
273,282139
274,192793
275,105329
276,18828
277,-65734
278,-149446
279,-233492
280,-316895
281,-400481
282,-483776
283,-566357
284,-647808
285,-728904
286,-807927
287,-883845
288,-956881
289,-1025956
290,-1090015
291,-1148538
292,-1200790
293,-1245043
294,-1282011
295,-1311551
296,-1331918
297,-1342628
298,-1345088
299,-1337332
300,-1318728
301,-1290807
302,-1252538
303,-1204385
304,-1146758
305,-1078642
306,-1001782
307,-915012
308,-819388
309,-713488
310,-599713
311,-476656
312,-345782
313,-206227
314,-59770
315,93213
316,252578
317,416827
318,583680
319,750137
320,914677
321,1076565
322,1235338
323,1391379
324,1545273
325,1695933
326,1844622
327,1990388
328,2134001
329,2275317
330,2414719
331,2551240
332,2685905
333,2815273
334,2933729
335,3043187
336,3143024
337,3233728
338,3312581
339,3382801
340,3440580
341,3488872
342,3525782
343,3552760
344,3568326
345,3572522
346,3567870
347,3551787
348,3525985
349,3489459
350,3444201
351,3389028
352,3324927
353,3251193
354,3169780
355,3080745
356,2982897
357,2878581
358,2766501
359,2648764
360,2524344
361,2395436
362,2261224
363,2122604
364,1979408
365,1834191
366,1685071
367,1535169
368,1383798
369,1231117
370,1079087
371,927859
372,778538
373,630450
374,486189
375,344810
376,207320
377,74279
378,-53162
379,-175588
380,-291718
381,-402419
