# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4865726
index,raw24
0,4215
1,4311
2,4350
3,3670
4,4005
5,4365
6,4404
7,4228
8,4307
9,3762
10,4314
11,3961
12,3801
13,3593
14,3856
15,3712
16,4079
17,3871
18,4006
19,4006
20,4301
21,3805
22,4212
23,4428
24,4307
25,4370
26,4066
27,4473
28,4313
29,4456
30,3992
31,3719
32,4455
33,4270
34,5014
35,4365
36,4396
37,3748
38,2483
39,2243
40,987
41,987
42,-125
43,-573
44,-965
45,-1141
46,-1357
47,-1085
48,667
49,2515
50,2699
51,1859
52,234
53,-3718
54,-7693
55,-11252
56,-15675
57,-16881
58,-19279
59,-29596
60,-62513
61,-145281
62,-293695
63,-511412
64,-738693
65,-961827
66,-1178862
67,-1390046
68,-1595468
69,-1797721
70,-1995934
71,-2193442
72,-2386966
73,-2578595
74,-2767360
75,-2954014
76,-3137430
77,-3319847
78,-3498529
79,-3675334
80,-3847934
81,-4017432
82,-4185629
83,-4349782
84,-4512915
85,-4670509
86,-4821890
87,-4865726
88,-4722012
89,-4484571
90,-4251760
91,-4019665
92,-3792974
93,-3568047
94,-3347412
95,-3129027
96,-2913685
97,-2700513
98,-2489704
99,-2282736
100,-2077953
101,-1877019
102,-1677990
103,-1482137
104,-1288220
105,-1096879
106,-907105
107,-720395
108,-535211
109,-353049
110,-172318
111,6287
112,181734
113,355168
114,525741
115,692004
116,858312
117,1004279
118,1085309
119,1130664
120,1172126
121,1232223
122,1316873
123,1419264
124,1532130
125,1638007
126,1727775
127,1794605
128,1834801
129,1857713
130,1881583
131,1911873
132,1952768
133,1998105
134,2039837
135,2074092
136,2096655
137,2108063
138,2109318
139,2099556
140,2076292
141,2038942
142,1979877
143,1897580
144,1788468
145,1656714
146,1507640
147,1348727
148,1186595
149,1027338
150,876805
151,741737
152,630079
153,545850
154,492959
155,469915
156,474042
157,499808
158,542675
159,595201
160,648424
161,697577
162,734988
163,754690
164,748774
165,709010
166,628500
167,503167
168,328874
169,112729
170,-113940
171,-343622
172,-572797
173,-798271
174,-1019693
175,-1237057
176,-1450962
177,-1660992
178,-1866662
179,-2070386
180,-2269341
181,-2465992
182,-2658715
183,-2847710
184,-3034715
185,-3214248
186,-3386256
187,-3545787
188,-3661930
189,-3720267
190,-3717085
191,-3649495
192,-3518969
193,-3323436
194,-3104702
195,-2888299
196,-2675146
197,-2465004
198,-2257159
199,-2051299
200,-1848513
201,-1648167
202,-1449758
203,-1253869
204,-1059748
205,-868755
206,-680417
207,-493350
208,-308289
209,-126124
210,54124
211,231445
212,406321
213,578791
214,747953
215,915037
216,1078398
217,1239538
218,1397883
219,1553472
220,1705666
221,1856210
222,2003615
223,2148339
224,2291149
225,2431197
226,2568692
227,2704211
228,2836896
229,2967582
230,3095404
231,3221346
232,3346209
233,3467616
234,3588665
235,3698203
236,3781871
237,3841594
238,3878989
239,3892859
240,3883032
241,3849846
242,3795656
243,3718393
244,3620075
245,3503265
246,3367645
247,3217298
248,3052585
249,2876413
250,2689238
251,2495437
252,2295941
253,2094588
254,1892453
255,1693294
256,1498727
257,1312728
258,1137040
259,972741
260,822214
261,686298
262,565854
263,460465
264,370289
265,292779
266,227800
267,172580
268,126639
269,86287
270,48477
271,10823
272,-28411
273,-72951
274,-123966
275,-183895
276,-254489
277,-335321
278,-427384
279,-528564
280,-638164
281,-754566
282,-875866
283,-999175
284,-1122901
285,-1243956
286,-1360268
287,-1470942
288,-1573186
289,-1664138
290,-1742375
291,-1807162
292,-1855118
293,-1886859
294,-1899605
295,-1892381
296,-1864614
297,-1815730
298,-1743565
299,-1648104
300,-1528495
301,-1384724
302,-1217275
303,-1030270
304,-840601
305,-652498
306,-466682
307,-282945
308,-102447
309,76038
310,253148
311,426006
312,596618
313,764329
314,928995
315,1091154
316,1250549
317,1406916
318,1561440
319,1711602
320,1861169
321,2007542
322,2150857
323,2292322
324,2432066
325,2569209
326,2704960
327,2837197
328,2967339
329,3095689
330,3221279
331,3346398
332,3468229
333,3588870
334,3706144
335,3808955
336,3889506
337,3951887
338,3994925
339,4020533
340,4027626
341,4018623
342,3994020
343,3953845
344,3900354
345,3832326
346,3752890
347,3661416
348,3560929
349,3448878
350,3329049
351,3201515
352,3065980
353,2924326
354,2775729
355,2620574
356,2459622
357,2293706
358,2121794
359,1945263
360,1763321
361,1578354
362,1389649
363,1199040
364,1007061
365,814466
366,623079
367,434171
368,248758
369,68279
370,-105745
371,-272484
372,-430347
373,-578862
374,-717159
375,-844944
376,-961641
377,-1066915
378,-1160049
379,-1242363
380,-1313524
381,-1374123
382,-1425132
383,-1466470
384,-1500067
385,-1525868
386,-1544177
387,-1556749
388,-1564047
389,-1567248
390,-1567632
391,-1564489
392,-1560730
393,-1555796
394,-1549534
395,-1544432
396,-1538916
397,-1534208
398,-1529373
399,-1525610
400,-1521360
401,-1518478
402,-1515381
403,-1512300
404,-1508443
405,-1503819
406,-1497811
407,-1490548
408,-1481406
409,-1468714
410,-1454734
411,-1436589
412,-1415277
413,-1391121
414,-1364111
415,-1333744
416,-1300501
417,-1263927
418,-1225204
419,-1184007
420,-1140566
421,-1096123
422,-1049101
423,-1000045
424,-950547
425,-900039
426,-847137
427,-794098
428,-740425
429,-685270
430,-630251
431,-574390
432,-518367
433,-462256
434,-407760
435,-352678
436,-299235
437,-246678
438,-197288
439,-148920
440,-104726
441,-62449
442,-24506
443,9961
444,40208
445,65587
446,87187
447,103121
448,114636
449,121550
450,123551
451,120704
452,113281
453,101107
454,85207
455,64733
456,40341
457,12088
458,-21074
459,-57391
460,-96800
461,-140820
462,-188323
463,-239196
464,-294031
465,-351875
466,-413080
467,-477397
468,-545547
469,-616984
470,-691237
471,-767601
472,-846163
473,-927420
474,-1009682
475,-1092527
476,-1176434
477,-1259402
478,-1342480
479,-1423413
480,-1502615
481,-1579023
482,-1652703
483,-1722053
484,-1786923
485,-1846552
486,-1901655
487,-1950047
488,-1992441
489,-2028646
490,-2057534
491,-2080675
492,-2094845
493,-2102797
494,-2103460
495,-2096363
496,-2083220
497,-2062381
498,-2034705
499,-2000721
500,-1960205
501,-1914390
502,-1863052
503,-1806696
504,-1745724
505,-1680831
506,-1612497
507,-1540645
508,-1465833
509,-1389246
510,-1310340
511,-1231252
