# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4467888
index,raw24
0,-1444
1,-844
2,-1059
3,-979
4,-795
5,-347
6,-891
7,-347
8,-563
9,-555
10,-419
11,-1027
12,-618
13,-834
14,-634
15,-1178
16,-666
17,-498
18,-658
19,-274
20,-218
21,22
22,-194
23,70
24,54
25,-322
26,-378
27,79
28,-586
29,-113
30,231
31,423
32,255
33,-50
34,-209
35,-153
36,-17
37,135
38,-153
39,143
40,-81
41,135
42,503
43,-33
44,143
45,71
46,102
47,78
48,190
49,566
50,310
51,718
52,694
53,590
54,790
55,1614
56,1854
57,637
58,-13419
59,-38721
60,-77388
61,-151139
62,-297024
63,-514180
64,-740773
65,-964379
66,-1182941
67,-1396133
68,-1604746
69,-1808438
70,-2007338
71,-2202349
72,-2394232
73,-2582907
74,-2768632
75,-2952126
76,-3133862
77,-3313423
78,-3489403
79,-3665097
80,-3836097
81,-4005837
82,-4172524
83,-4330127
84,-4440686
85,-4467888
86,-4429415
87,-4335754
88,-4191745
89,-3988425
90,-3761018
91,-3537439
92,-3316823
93,-3099186
94,-2885024
95,-2672368
96,-2462201
97,-2255341
98,-2050562
99,-1849039
100,-1649093
101,-1451764
102,-1257243
103,-1064281
104,-873887
105,-685717
106,-499937
107,-316860
108,-135413
109,42315
110,218110
111,391379
112,560796
113,728943
114,881086
115,963491
116,1005765
117,1055202
118,1140913
119,1265542
120,1414564
121,1568383
122,1711631
123,1811126
124,1860761
125,1878662
126,1900265
127,1948409
128,2025131
129,2109788
130,2181298
131,2228760
132,2256816
133,2273308
134,2288423
135,2307863
136,2331334
137,2352729
138,2359770
139,2341738
140,2298332
141,2235731
142,2161450
143,2077299
144,1978477
145,1859427
146,1716968
147,1554999
148,1379713
149,1201937
150,1029438
151,871472
152,731558
153,610908
154,509794
155,429436
156,372503
157,344274
158,340256
159,357022
160,384706
161,415115
162,439633
163,453275
164,448460
165,418237
166,356522
167,255502
168,106367
169,-93550
170,-316866
171,-541308
172,-768074
173,-989284
174,-1207667
175,-1420800
176,-1630882
177,-1836755
178,-2039011
179,-2237978
180,-2434153
181,-2626648
182,-2816423
183,-3003247
184,-3186648
185,-3369027
186,-3546136
187,-3718695
188,-3881465
189,-4031919
190,-4138051
191,-4188282
192,-4178307
193,-4104525
194,-3963856
195,-3756204
196,-3530633
197,-3309706
198,-3091510
199,-2875685
200,-2661958
201,-2451153
202,-2243174
203,-2036988
204,-1833523
205,-1632075
206,-1433772
207,-1237317
208,-1042382
209,-851175
210,-661431
211,-474342
212,-289236
213,-106129
214,74020
215,251779
216,426988
217,598904
218,768319
219,934009
220,1097455
221,1257945
222,1415192
223,1570027
224,1722315
225,1871457
226,2017493
227,2162118
228,2303694
229,2443173
230,2579203
231,2714360
232,2846029
233,2976561
234,3104478
235,3231003
236,3348312
237,3441248
238,3511300
239,3559359
240,3587884
241,3596422
242,3586519
243,3557138
244,3509655
245,3445043
246,3363518
247,3265412
248,3152005
249,3024660
250,2884811
251,2733707
252,2573037
253,2404195
254,2228134
255,2047758
256,1862940
257,1676744
258,1489771
259,1304694
260,1122126
261,944221
262,771602
263,606644
264,450074
265,302035
266,163046
267,34066
268,-86474
269,-200696
270,-307167
271,-410962
272,-511543
273,-611233
274,-712158
275,-814263
276,-918012
277,-1024212
278,-1131583
279,-1239765
280,-1347477
281,-1453457
282,-1557455
283,-1659841
284,-1759703
285,-1855712
286,-1948829
287,-2038223
288,-2122391
289,-2202428
290,-2274775
291,-2339409
292,-2394155
293,-2437271
294,-2467302
295,-2482216
296,-2478753
297,-2457635
298,-2413879
299,-2348624
300,-2257577
301,-2141030
302,-1996208
303,-1821373
304,-1625454
305,-1428096
306,-1233106
307,-1040907
308,-850068
309,-662452
310,-476467
311,-292201
312,-111709
313,68128
314,244752
315,418930
316,590639
317,758543
318,924898
319,1087201
320,1247700
321,1404764
322,1559593
323,1710770
324,1860513
325,2006718
326,2151833
327,2293291
328,2432891
329,2571018
330,2706088
331,2838869
332,2969955
333,3097592
334,3224318
335,3348229
336,3470844
337,3581524
338,3660855
339,3715216
340,3742315
341,3745114
342,3724848
343,3682818
344,3618536
345,3535518
346,3434031
347,3316492
348,3182839
349,3035898
350,2877024
351,2706264
352,2526598
353,2337642
354,2141924
355,1938871
356,1730818
357,1516999
358,1299766
359,1079639
360,857259
361,636026
362,414773
363,196130
364,-21462
365,-235195
366,-446367
367,-652640
368,-854632
369,-1047128
370,-1232040
371,-1405034
372,-1567006
373,-1715903
374,-1852781
375,-1976195
376,-2084994
377,-2181075
378,-2262441
379,-2331701
380,-2388464
381,-2434061
382,-2467572
383,-2491270
384,-2505806
385,-2512340
386,-2511850
387,-2505143
388,-2493837
389,-2477029
390,-2456446
391,-2432459
392,-2406730
393,-2377692
394,-2348194
395,-2316251
396,-2284200
397,-2251097
398,-2218407
399,-2185264
400,-2152533
401,-2119902
402,-2088115
403,-2057124
404,-2026225
405,-1995554
406,-1965598
407,-1935070
408,-1903954
409,-1873346
410,-1841821
411,-1808620
412,-1775703
413,-1739959
414,-1703618
415,-1664554
416,-1624439
417,-1580953
418,-1535256
419,-1487164
420,-1436527
421,-1383815
422,-1328718
423,-1270852
424,-1211913
425,-1150997
426,-1088137
427,-1025196
428,-961055
429,-896281
430,-832196
431,-768118
432,-705608
433,-643530
434,-583108
435,-524548
436,-468372
437,-414899
438,-363785
439,-315756
440,-271126
441,-230004
442,-192568
443,-157985
444,-128822
445,-103510
446,-81329
447,-64471
448,-50071
449,-40073
450,-33916
451,-31528
452,-34004
453,-40256
454,-50899
455,-67709
456,-90045
457,-118850
458,-154115
459,-196360
460,-244072
461,-298770
462,-358646
463,-423146
464,-491735
