# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4322783
index,raw24
0,980
1,1660
2,1219
3,1131
4,1691
5,931
6,1363
7,1539
8,1082
9,1178
10,930
11,1746
12,1186
13,1234
14,1201
15,793
16,569
17,313
18,753
19,497
20,1089
21,969
22,641
23,616
24,616
25,896
26,496
27,400
28,496
29,592
30,1208
31,624
32,616
33,552
34,1175
35,1015
36,919
37,1271
38,959
39,543
40,1247
41,1087
42,1206
43,694
44,934
45,662
46,974
47,830
48,1046
49,1093
50,781
51,1149
52,1773
53,1645
54,1653
55,1500
56,1372
57,820
58,1780
59,3732
60,-14149
61,-104979
62,-293718
63,-521066
64,-747851
65,-969415
66,-1183601
67,-1391177
68,-1592983
69,-1790628
70,-1984082
71,-2174503
72,-2363278
73,-2548997
74,-2732126
75,-2911753
76,-3088765
77,-3261932
78,-3433654
79,-3603947
80,-3773563
81,-3943830
82,-4110437
83,-4261319
84,-4322783
85,-4284679
86,-4156524
87,-3944873
88,-3715663
89,-3493346
90,-3271503
91,-3054696
92,-2838379
93,-2625624
94,-2415512
95,-2207449
96,-2002219
97,-1799279
98,-1598955
99,-1401312
100,-1206517
101,-1013226
102,-823014
103,-634418
104,-447948
105,-264214
106,-82909
107,96469
108,272689
109,446248
110,615153
111,783238
112,946151
113,1107355
114,1225444
115,1281054
116,1320754
117,1370161
118,1449417
119,1564544
120,1708953
121,1856697
122,1999918
123,2110634
124,2181024
125,2221790
126,2253879
127,2294700
128,2355572
129,2432612
130,2512275
131,2584808
132,2639541
133,2678699
134,2709708
135,2738073
136,2768419
137,2799249
138,2824227
139,2837938
140,2837032
141,2817757
142,2782653
143,2732762
144,2664444
145,2575951
146,2461660
147,2317840
148,2149045
149,1959663
150,1761375
151,1562664
152,1371274
153,1194074
154,1035520
155,899202
156,788876
157,706396
158,650902
159,623782
160,622042
161,641030
162,675136
163,719485
164,766957
165,810224
166,840061
167,844110
168,809607
169,725532
170,585564
171,385196
172,156405
173,-76102
174,-309484
175,-537479
176,-762837
177,-983512
178,-1200608
179,-1412293
180,-1621441
181,-1826003
182,-2028276
183,-2225996
184,-2422037
185,-2614709
186,-2804030
187,-2990728
188,-3174130
189,-3355871
190,-3530149
191,-3696518
192,-3845523
193,-3943158
194,-3973732
195,-3937191
196,-3824951
197,-3634548
198,-3410288
199,-3191336
200,-2973306
201,-2759439
202,-2546918
203,-2337175
204,-2130154
205,-1924782
206,-1722587
207,-1521953
208,-1324463
209,-1128221
210,-935172
211,-744145
212,-555174
213,-368883
214,-184150
215,-1847
216,177857
217,354987
218,528464
219,699727
220,867378
221,1032984
222,1195226
223,1354232
224,1511731
225,1664762
226,1816503
227,1964897
228,2110473
229,2253560
230,2394413
231,2532744
232,2667803
233,2800717
234,2930912
235,3060058
236,3171884
237,3237809
238,3265094
239,3258711
240,3222185
241,3160328
242,3075926
243,2973639
244,2855828
245,2725279
246,2584778
247,2434703
248,2278950
249,2117143
250,1952189
251,1784399
252,1614085
253,1444656
254,1276311
255,1109220
256,945044
257,785553
258,630697
259,481684
260,339745
261,205312
262,78430
263,-39627
264,-148302
265,-247892
266,-338190
267,-418093
268,-491130
269,-555398
270,-613154
271,-666543
272,-716813
273,-767262
274,-819440
275,-874340
276,-934169
277,-999439
278,-1070837
279,-1147867
280,-1229935
281,-1316200
282,-1404600
283,-1494820
284,-1585022
285,-1674636
286,-1761768
287,-1845769
288,-1925695
289,-1999724
290,-2067288
291,-2126740
292,-2175448
293,-2212575
294,-2236793
295,-2246207
296,-2239853
297,-2216356
298,-2174901
299,-2114620
300,-2033170
301,-1931369
302,-1806902
303,-1658921
304,-1486686
305,-1295465
306,-1102147
307,-911620
308,-722925
309,-536405
310,-352187
311,-170824
312,9509
313,186428
314,361309
315,532561
316,701904
317,868474
318,1031696
319,1193010
320,1350752
321,1506939
322,1658851
323,1809217
324,1957348
325,2102605
326,2245756
327,2385578
328,2524335
329,2660083
330,2794214
331,2925881
332,3055260
333,3182391
334,3308522
335,3431950
336,3553180
337,3672418
338,3790233
339,3905427
340,4018750
341,4127259
342,4210196
343,4268122
344,4302833
345,4316083
346,4305796
347,4276375
348,4225909
349,4156561
350,4068598
351,3963461
352,3841777
353,3704188
354,3552184
355,3384950
356,3204833
357,3012698
358,2808178
359,2593027
360,2367991
361,2133734
362,1896081
363,1659074
364,1422895
365,1188593
366,955792
367,725812
368,497827
369,271870
370,49821
371,-169169
372,-385124
373,-595797
374,-800477
375,-993955
376,-1170450
377,-1329443
378,-1470672
379,-1593381
380,-1697482
381,-1783075
382,-1851689
383,-1903039
384,-1939823
385,-1962138
386,-1971043
387,-1969770
388,-1958866
389,-1940714
390,-1915342
391,-1885292
392,-1851158
393,-1815956
394,-1778166
395,-1741277
396,-1703856
397,-1667008
398,-1632309
399,-1599837
400,-1570218
401,-1541786
402,-1516342
403,-1492573
404,-1471303
405,-1451499
406,-1432594
407,-1413411
408,-1394431
409,-1374836
410,-1353125
411,-1330063
412,-1302653
413,-1273566
414,-1239091
415,-1200707
416,-1157865
417,-1109467
418,-1055692
419,-996387
420,-931865
421,-862080
422,-787862
423,-708910
424,-626920
425,-540739
426,-451585
427,-360914
428,-268214
429,-175157
430,-82368
431,9842
432,100513
433,188557
