# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5145390
index,raw24
0,-1986
1,-1818
2,-1345
3,-1361
4,-1497
5,-1241
6,-833
7,-1241
8,-592
9,-472
10,-296
11,-368
12,-672
13,-136
14,-360
15,-336
16,344
17,88
18,-120
19,408
20,776
21,808
22,848
23,976
24,583
25,903
26,831
27,895
28,1119
29,543
30,623
31,407
32,7
33,159
34,30
35,-482
36,-1161
37,-1793
38,-2113
39,-2249
40,-2993
41,-3280
42,-3648
43,-4767
44,-5455
45,-6766
46,-7597
47,-8788
48,-12163
49,-17050
50,-23912
51,-33565
52,-45960
53,-61267
54,-79547
55,-100810
56,-125725
57,-152262
58,-181507
59,-213333
60,-258091
61,-321316
62,-411468
63,-552066
64,-745575
65,-960604
66,-1175950
67,-1392943
68,-1604245
69,-1812897
70,-2016700
71,-2217261
72,-2414135
73,-2608352
74,-2798522
75,-2985164
76,-3168968
77,-3349181
78,-3527268
79,-3700933
80,-3874185
81,-4042385
82,-4210291
83,-4375097
84,-4537307
85,-4695625
86,-4845828
87,-4987276
88,-5093476
89,-5145390
90,-5141450
91,-5080142
92,-4956466
93,-4774285
94,-4545590
95,-4312259
96,-4081589
97,-3855258
98,-3631652
99,-3410544
100,-3193064
101,-2977370
102,-2765367
103,-2555621
104,-2349349
105,-2144334
106,-1943257
107,-1743995
108,-1547791
109,-1353106
110,-1161436
111,-971327
112,-783552
113,-598368
114,-415351
115,-234421
116,-56088
117,120303
118,293984
119,464500
120,632980
121,797318
122,960893
123,1107280
124,1215440
125,1294780
126,1353918
127,1401345
128,1443870
129,1485485
130,1528304
131,1572397
132,1613190
133,1649793
134,1681679
135,1706882
136,1726457
137,1740935
138,1749538
139,1755053
140,1755678
141,1752200
142,1742354
143,1724517
144,1696395
145,1656508
146,1603994
147,1539006
148,1463530
149,1379079
150,1287975
151,1194418
152,1099848
153,1005449
154,914999
155,829711
156,748906
157,674990
158,606244
159,542522
160,482872
161,426189
162,372241
163,318795
164,265884
165,211732
166,154434
167,90551
168,17756
169,-67014
170,-166006
171,-282234
172,-416031
173,-568525
174,-738759
175,-928117
176,-1128836
177,-1331346
178,-1532495
179,-1733492
180,-1931569
181,-2128477
182,-2323857
183,-2516045
184,-2707378
185,-2895048
186,-3081134
187,-3262270
188,-3440008
189,-3611428
190,-3779475
191,-3941990
192,-4098164
193,-4237696
194,-4343347
195,-4409649
196,-4434910
197,-4420153
198,-4361501
199,-4261457
200,-4116769
201,-3931578
202,-3712098
203,-3489477
204,-3269299
205,-3053612
206,-2838919
207,-2627525
208,-2418916
209,-2212397
210,-2008950
211,-1807201
212,-1608365
213,-1411392
214,-1217276
215,-1025007
216,-835466
217,-646588
218,-460957
219,-277717
220,-96483
221,83393
222,260263
223,434239
224,605522
225,773992
226,939569
227,1101951
228,1262800
229,1419398
230,1573809
231,1725688
232,1875358
233,2021665
234,2165226
235,2306906
236,2445768
237,2582718
238,2717010
239,2848311
240,2978115
241,3097375
242,3178861
243,3227081
244,3242647
245,3230307
246,3190545
247,3128179
248,3043502
249,2941962
250,2824963
251,2693554
252,2552225
253,2402098
254,2245940
255,2084770
256,1920780
257,1755897
258,1591435
259,1427185
260,1266034
261,1107832
262,954481
263,806348
264,663378
265,527113
266,397664
267,275216
268,159390
269,51387
270,-49812
271,-144270
272,-233220
273,-316959
274,-396249
275,-472032
276,-545359
277,-616748
278,-688545
279,-760693
280,-834312
281,-908482
282,-983963
283,-1061147
284,-1138289
285,-1217350
286,-1294330
287,-1368860
288,-1440861
289,-1509317
290,-1571013
291,-1626637
292,-1674238
293,-1713634
294,-1743265
295,-1761060
296,-1770229
297,-1766621
298,-1752365
299,-1725863
300,-1687652
301,-1637014
302,-1574559
303,-1500486
304,-1414807
305,-1316418
306,-1206978
307,-1085918
308,-952978
309,-809421
310,-653763
311,-488187
312,-311303
313,-131497
314,47263
315,223161
316,397326
317,568085
318,735608
319,900646
320,1063040
321,1222142
322,1379257
323,1533337
324,1684662
325,1833784
326,1979784
327,2124446
328,2266187
329,2405990
330,2543161
331,2678994
332,2811619
333,2942652
334,3070797
335,3197646
336,3323071
337,3445514
338,3566093
339,3685146
340,3797248
341,3893776
342,3978645
343,4049671
344,4107737
345,4151532
346,4182577
347,4200290
348,4204217
349,4195192
350,4172320
351,4137171
352,4088130
353,4028199
354,3954747
355,3869976
356,3772360
357,3665203
358,3546980
359,3418187
360,3281049
361,3133833
362,2979034
363,2815959
364,2646775
365,2470228
366,2289014
367,2102895
368,1913358
369,1721197
370,1527458
371,1333120
372,1139101
373,946578
374,756479
375,569778
376,387021
377,209885
378,38844
379,-124873
380,-280802
381,-427383
382,-565099
383,-693550
384,-812378
385,-920942
386,-1020494
387,-1109801
388,-1190482
389,-1262096
390,-1324902
391,-1380677
392,-1427668
393,-1469454
394,-1504114
395,-1533459
396,-1557376
397,-1577113
398,-1593073
399,-1605526
400,-1614842
401,-1620749
402,-1625607
403,-1627657
404,-1628122
405,-1626259
406,-1623885
407,-1619679
408,-1614049
409,-1608180
410,-1600464
411,-1592244
412,-1581834
413,-1570801
414,-1558985
415,-1545739
416,-1530822
417,-1515435
418,-1497210
419,-1479027
420,-1459087
421,-1437365
422,-1414565
423,-1390328
424,-1365367
425,-1338688
426,-1311093
427,-1282701
428,-1253464
429,-1223167
430,-1191994
431,-1160864
432,-1129114
433,-1096681
434,-1064403
435,-1032145
436,-1000387
437,-968609
438,-937194
439,-907576
440,-878033
441,-850166
442,-823942
443,-799850
444,-777120
445,-757825
446,-740764
447,-726466
448,-716233
449,-708690
450,-704307
451,-702085
452,-703088
453,-706674
454,-711268
455,-719597
456,-729093
457,-741364
458,-755225
459,-770917
460,-788327
461,-808359
462,-830140
463,-853767
464,-879014
465,-906771
466,-936548
467,-967474
468,-1001004
469,-1036674
470,-1073827
471,-1113472
472,-1153528
473,-1196147
474,-1240529
475,-1286602
476,-1335261
477,-1385266
478,-1437161
479,-1490593
480,-1545747
481,-1602127
482,-1660003
483,-1718480
484,-1776367
485,-1834494
486,-1891998
487,-1948455
488,-2003633
489,-2056516
490,-2107561
491,-2156048
492,-2201329
493,-2242924
494,-2281066
495,-2314652
496,-2344721
497,-2369227
498,-2388306
499,-2402934
500,-2411337
501,-2415642
502,-2413500
503,-2406061
504,-2392047
505,-2372219
506,-2347370
507,-2315859
508,-2279312
509,-2237234
510,-2190521
511,-2137766
