# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:13:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,4117748
index,raw24
0,-3605
1,-3685
2,-3796
3,-3988
4,-4275
5,-3579
6,-4034
7,-4146
8,-4273
9,-3889
10,-4008
11,-4328
12,-4783
13,-4831
14,-4358
15,-4158
16,-4773
17,-4325
18,-5196
19,-5059
20,-5275
21,-5570
22,-6329
23,-6169
24,-6736
25,-6935
26,-7510
27,-7453
28,-8204
29,-8923
30,-9794
31,-10729
32,-11568
33,-11750
34,-12741
35,-12891
36,-13466
37,-14272
38,-15582
39,-15868
40,-17034
41,-18040
42,-19302
43,-20180
44,-21729
45,-23534
46,-25580
47,-28040
48,-30309
49,-33673
50,-36613
51,-40289
52,-44556
53,-49046
54,-55832
55,-67361
56,-87425
57,-115854
58,-155872
59,-211005
60,-282444
61,-370473
62,-475068
63,-595450
64,-727809
65,-872112
66,-1025278
67,-1184337
68,-1347552
69,-1517843
70,-1692074
71,-1869572
72,-2050511
73,-2231021
74,-2410845
75,-2587750
76,-2762754
77,-2932825
78,-3099387
79,-3258625
80,-3409579
81,-3547547
82,-3672530
83,-3783857
84,-3880252
85,-3961690
86,-4026230
87,-4074667
88,-4104705
89,-4117748
90,-4110422
91,-4085328
92,-4038965
93,-3974976
94,-3892283
95,-3792432
96,-3675345
97,-3541424
98,-3393280
99,-3230481
100,-3057383
101,-2872618
102,-2681107
103,-2482212
104,-2280597
105,-2077670
106,-1877129
107,-1679244
108,-1483991
109,-1291297
110,-1099804
111,-911366
112,-724654
113,-540702
114,-358676
115,-179160
116,-1874
117,173638
118,346585
119,515959
120,682680
121,838668
122,978502
123,1104742
124,1215144
125,1308963
126,1385891
127,1448122
128,1497137
129,1536675
130,1566199
131,1588624
132,1602510
133,1608746
134,1607438
135,1600658
136,1589398
137,1574668
138,1557020
139,1538262
140,1516378
141,1492817
142,1465683
143,1435264
144,1400913
145,1361678
146,1318935
147,1272774
148,1224691
149,1176117
150,1127358
151,1078596
152,1031144
153,984219
154,937762
155,891696
156,846179
157,801844
158,757986
159,714469
160,671918
161,627524
162,582879
163,535848
164,485063
165,431812
166,373591
167,309377
168,240980
169,166478
170,85490
171,-2065
172,-96240
173,-195253
174,-300133
175,-410328
176,-524446
177,-643926
178,-766023
179,-890882
180,-1018725
181,-1147105
182,-1276341
183,-1404905
184,-1532461
185,-1657242
186,-1778304
187,-1894199
188,-2004192
189,-2106339
190,-2200354
191,-2283693
192,-2356630
193,-2416223
194,-2462792
195,-2495899
196,-2512874
197,-2515248
198,-2499757
199,-2469363
200,-2420126
201,-2353847
202,-2269175
203,-2166994
204,-2047162
205,-1909864
206,-1754895
207,-1582712
208,-1395951
209,-1202053
210,-1010658
211,-821239
212,-634418
213,-449269
214,-267118
215,-86253
216,91453
217,267434
218,440289
219,610211
220,777465
221,941962
222,1103807
223,1262752
224,1419014
225,1572465
226,1723353
227,1872095
228,2018578
229,2161436
230,2302780
231,2441899
232,2578584
233,2712662
234,2844963
235,2974615
236,3101668
237,3228073
238,3348431
239,3449135
240,3529730
241,3593611
242,3638660
243,3668704
244,3682456
245,3682110
246,3667173
247,3639269
248,3600569
249,3549274
250,3487992
251,3416702
252,3338181
253,3251246
254,3157881
255,3058591
256,2955042
257,2847289
258,2736934
259,2623736
260,2509391
261,2394349
262,2278913
263,2164602
264,2051250
265,1938984
266,1828795
267,1720764
268,1615522
269,1512037
270,1411812
271,1313744
272,1219127
273,1126354
274,1037329
275,950394
276,865670
277,783325
278,703333
279,625447
280,548763
281,473520
282,400174
283,328165
284,258029
285,190173
286,123278
287,58935
288,-3800
289,-62832
290,-118152
291,-172041
292,-221180
293,-266313
294,-307777
295,-344243
296,-375057
297,-401499
298,-422554
299,-438567
300,-449105
301,-454138
302,-452779
303,-446836
304,-434685
305,-418032
306,-396005
307,-368837
308,-336840
309,-300151
310,-258578
311,-212602
312,-162336
313,-108213
314,-49903
315,11631
316,76525
317,145220
318,216738
319,290736
320,366956
321,445159
322,524985
323,606633
324,688503
325,770419
326,853157
327,934893
328,1016139
329,1096111
330,1173945
331,1250393
332,1324169
333,1394511
334,1462533
335,1526842
336,1587880
337,1644382
338,1696517
339,1743766
340,1786993
341,1824855
342,1857816
343,1885702
344,1907463
345,1924974
346,1935707
347,1941647
348,1941242
349,1935589
350,1924113
351,1906534
352,1884221
353,1855647
354,1821525
355,1782886
356,1738141
357,1688976
358,1633978
359,1574515
360,1511147
361,1442290
362,1370466
363,1294379
364,1214981
365,1131640
366,1046814
367,958166
368,868305
369,777135
370,684136
371,589637
372,494933
373,400545
374,306328
375,211890
376,119424
377,28034
378,-62026
379,-149546
380,-235376
381,-318075
382,-398316
383,-475660
384,-550106
385,-621006
386,-688243
387,-753807
388,-814658
389,-872295
390,-926901
391,-978171
392,-1026516
393,-1071927
394,-1114492
395,-1153708
396,-1190743
397,-1224917
398,-1257104
399,-1286174
400,-1314265
401,-1339065
402,-1362630
403,-1383055
404,-1403350
405,-1420659
406,-1437398
407,-1452054
408,-1465101
409,-1477290
410,-1487510
411,-1496872
412,-1505233
413,-1512826
414,-1518841
415,-1524103
416,-1528557
417,-1532715
418,-1536208
419,-1538444
420,-1541120
421,-1542988
422,-1544072
423,-1545019
424,-1547039
425,-1547482
426,-1548197
427,-1548480
428,-1549411
429,-1549958
430,-1550225
431,-1550571
432,-1550974
433,-1551185
434,-1551043
435,-1551478
436,-1551169
437,-1551691
438,-1551358
439,-1551544
440,-1551771
441,-1551581
442,-1552080
443,-1551603
444,-1551501
445,-1551936
446,-1552186
447,-1553053
448,-1554071
449,-1555762
450,-1557012
451,-1558781
452,-1561535
453,-1564081
454,-1566986
455,-1570634
456,-1574755
457,-1579554
458,-1583585
459,-1589480
460,-1595262
461,-1601803
462,-1608112
463,-1615452
464,-1623158
465,-1630504
466,-1638905
467,-1647841
468,-1657432
469,-1666894
470,-1676546
471,-1686461
472,-1697455
473,-1708472
474,-1719688
475,-1730854
476,-1742730
477,-1754894
478,-1766863
479,-1779480
480,-1792078
481,-1804492
482,-1816759
483,-1829162
484,-1841258
485,-1853050
486,-1865383
487,-1875948
488,-1887343
489,-1897112
490,-1906497
491,-1915344
492,-1921878
493,-1928395
494,-1933616
495,-1937436
496,-1939535
497,-1940139
498,-1938846
499,-1936593
500,-1931893
501,-1925569
502,-1917326
503,-1907316
504,-1894691
505,-1880148
506,-1864686
507,-1845858
508,-1826001
509,-1803986
510,-1780062
511,-1754749
