# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4737237
index,raw24
0,420
1,708
2,772
3,764
4,915
5,891
6,1003
7,1219
8,1155
9,691
10,659
11,795
12,754
13,1058
14,1330
15,1106
16,746
17,1202
18,1290
19,905
20,1441
21,1673
22,1417
23,1761
24,1177
25,1080
26,1392
27,1168
28,1280
29,1416
30,1143
31,1215
32,1391
33,1319
34,1407
35,991
36,590
37,1086
38,1798
39,1950
40,1958
41,1733
42,1477
43,1461
44,1197
45,1477
46,1597
47,1076
48,1892
49,1676
50,1932
51,1731
52,1867
53,1811
54,1651
55,275
56,-1438
57,-6341
58,-24733
59,-74946
60,-167600
61,-307764
62,-503278
63,-721713
64,-943873
65,-1164166
66,-1379863
67,-1590807
68,-1799101
69,-2001993
70,-2202605
71,-2399360
72,-2592627
73,-2782974
74,-2969939
75,-3154952
76,-3336335
77,-3514784
78,-3691003
79,-3863088
80,-4027472
81,-4187877
82,-4341038
83,-4490292
84,-4618831
85,-4704756
86,-4737237
87,-4709531
88,-4621540
89,-4470840
90,-4261662
91,-4030334
92,-3804738
93,-3580121
94,-3360732
95,-3142898
96,-2928563
97,-2716677
98,-2507193
99,-2300783
100,-2096790
101,-1895318
102,-1696455
103,-1500736
104,-1306369
105,-1115025
106,-925337
107,-739104
108,-553222
109,-370938
110,-190173
111,-11838
112,163716
113,337360
114,507862
115,675096
116,839734
117,1002271
118,1155629
119,1272464
120,1356669
121,1414551
122,1454394
123,1482281
124,1505148
125,1535636
126,1573593
127,1618416
128,1666331
129,1708799
130,1742455
131,1766762
132,1779474
133,1785889
134,1790999
135,1797949
136,1809777
137,1821076
138,1826510
139,1822159
140,1804160
141,1774340
142,1733587
143,1681576
144,1617699
145,1542893
146,1454921
147,1356767
148,1249009
149,1137097
150,1026654
151,922601
152,827312
153,744363
154,671744
155,613110
156,567083
157,533150
158,511485
159,500575
160,496242
161,497165
162,497432
163,493940
164,482455
165,458468
166,418644
167,359377
168,275637
169,166252
170,27431
171,-138860
172,-332971
173,-545546
