# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,3958921
index,raw24
0,-894
1,-1918
2,-1014
3,-1366
4,-1757
5,-1517
6,-1621
7,-2101
8,-1628
9,-2148
10,-2612
11,-2772
12,-2931
13,-3043
14,-3426
15,-3770
16,-4258
17,-3977
18,-4929
19,-5256
20,-6223
21,-6590
22,-7038
23,-7877
24,-8404
25,-8443
26,-9114
27,-9513
28,-10375
29,-10454
30,-11221
31,-11372
32,-11370
33,-12465
34,-12551
35,-13446
36,-14380
37,-14778
38,-15600
39,-17182
40,-17564
41,-18154
42,-19152
43,-20230
44,-20651
45,-21937
46,-22214
47,-23755
48,-24488
49,-26157
50,-28242
51,-32079
52,-37323
53,-44942
54,-55033
55,-70218
56,-90057
57,-116726
58,-154704
59,-208453
60,-284188
61,-381065
62,-493746
63,-621486
64,-762770
65,-912413
66,-1069254
67,-1227643
68,-1383869
69,-1538140
70,-1689353
71,-1840986
72,-1996322
73,-2156766
74,-2321983
75,-2492091
76,-2662731
77,-2834326
78,-3000116
79,-3160142
80,-3308132
81,-3444600
82,-3565899
83,-3674120
84,-3764808
85,-3838356
86,-3894367
87,-3932892
88,-3954940
89,-3958921
90,-3946182
91,-3914684
92,-3863886
93,-3793687
94,-3706871
95,-3604267
96,-3485891
97,-3354753
98,-3208544
99,-3050520
100,-2880924
101,-2703012
102,-2514850
103,-2319391
104,-2117924
105,-1917169
106,-1718623
107,-1522606
108,-1328372
109,-1137178
110,-947943
111,-760715
112,-576526
113,-393680
114,-213472
115,-35678
116,139663
117,313374
118,479383
119,631285
120,773640
121,906393
122,1028723
123,1141565
124,1243434
125,1332690
126,1406375
127,1463172
128,1503585
129,1528369
130,1539503
131,1539323
132,1531687
133,1519188
134,1506674
135,1495299
136,1486332
137,1476783
138,1465698
139,1450143
140,1429910
141,1404128
142,1372772
143,1337957
144,1300425
145,1261099
146,1219281
147,1175540
148,1130524
149,1084506
150,1038950
151,993807
152,950966
153,909842
154,869778
155,830704
156,791515
157,752890
158,713710
159,674047
160,633621
161,591968
162,547535
163,501004
164,450431
165,396440
166,337736
167,273919
168,204485
169,129444
170,47892
171,-39377
172,-132957
173,-230228
174,-332288
175,-437496
176,-546770
177,-657528
178,-772007
179,-887705
180,-1004989
181,-1123866
182,-1242481
183,-1361681
184,-1478619
185,-1593918
186,-1705348
187,-1811980
188,-1912086
189,-2006109
190,-2090176
191,-2163929
192,-2227361
193,-2276433
194,-2314787
195,-2336408
196,-2345699
197,-2337989
198,-2314263
199,-2274677
200,-2217623
201,-2143880
202,-2052939
203,-1944952
204,-1819531
205,-1677900
206,-1519736
207,-1347054
208,-1160690
209,-969700
210,-780838
211,-594646
212,-410230
213,-228500
214,-48576
215,129350
216,303870
217,476505
218,645423
219,812064
220,976037
221,1136766
222,1294811
223,1450661
224,1603860
225,1753784
226,1901890
227,2047610
228,2190584
229,2331085
230,2469360
231,2605083
232,2738197
233,2870022
234,2999344
235,3125970
236,3252244
237,3365911
238,3461588
239,3540278
240,3604342
241,3653414
242,3689624
243,3712109
244,3722288
245,3721794
246,3710155
247,3688814
248,3657076
249,3617262
250,3568596
251,3512632
252,3448668
253,3380055
254,3305050
255,3224878
256,3142013
257,3054789
258,2965816
259,2873990
260,2780847
261,2686324
262,2592124
263,2495912
264,2400527
265,2305226
266,2209760
267,2114947
268,2020824
269,1927514
270,1833974
271,1741047
272,1649066
273,1558201
274,1467283
275,1376775
276,1286351
277,1196426
278,1107120
279,1018401
280,928725
281,840579
282,752029
283,664657
284,578280
285,492281
286,409013
287,326555
288,246995
289,169157
290,94744
291,23501
292,-44670
293,-108217
294,-167587
295,-223415
296,-273180
297,-318722
298,-357883
299,-391880
300,-419392
301,-440389
302,-454975
303,-462647
304,-464799
305,-459950
306,-449166
307,-432231
308,-409586
309,-380936
310,-346466
311,-307335
312,-262370
313,-211554
314,-156416
315,-96077
316,-31729
317,38059
318,110918
319,187105
320,267642
321,349825
322,434254
323,521665
324,609098
325,698639
326,787410
327,876914
328,965727
329,1053289
330,1139088
331,1223533
332,1304744
333,1382593
334,1456760
335,1527550
336,1593675
337,1655577
338,1711823
339,1763702
340,1808886
341,1850034
342,1884320
343,1913178
344,1935952
345,1952044
346,1963406
347,1967934
348,1965726
349,1958398
350,1944695
351,1925289
352,1899958
353,1868558
354,1831810
355,1789762
356,1741904
357,1689803
358,1632093
359,1571150
360,1504646
361,1434326
362,1360791
363,1283745
364,1202844
365,1119802
366,1033681
367,946563
368,856191
369,765455
370,671841
371,578455
372,484248
373,389829
374,295446
375,201506
376,107953
377,14900
378,-76134
379,-166157
380,-254280
381,-340697
382,-424920
383,-507252
384,-586758
385,-663790
386,-738205
387,-809179
388,-878312
389,-943797
390,-1007354
391,-1067919
392,-1125117
393,-1180091
394,-1232587
395,-1281645
396,-1328160
397,-1372358
398,-1413319
399,-1452162
400,-1488281
401,-1522643
402,-1553593
403,-1582972
404,-1609818
405,-1635062
406,-1657822
407,-1678436
408,-1696919
409,-1713688
410,-1729311
411,-1741907
412,-1753079
413,-1762153
414,-1770146
415,-1775714
416,-1780321
417,-1783007
418,-1784238
419,-1784516
420,-1782730
421,-1780368
422,-1776191
423,-1771750
424,-1765518
425,-1758870
426,-1750528
427,-1742354
428,-1733029
429,-1723026
430,-1713063
431,-1701302
432,-1691007
433,-1678712
434,-1667131
435,-1654696
436,-1642974
437,-1630773
438,-1619310
439,-1606928
440,-1595396
441,-1584345
442,-1573472
443,-1563936
444,-1553401
445,-1545267
446,-1537343
447,-1530203
448,-1524600
449,-1519878
450,-1516020
451,-1512891
452,-1511715
453,-1511250
454,-1512362
455,-1514433
456,-1517632
457,-1521079
458,-1526677
459,-1532939
460,-1540400
461,-1548572
462,-1558239
463,-1568304
464,-1579001
465,-1590784
