# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:10:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4752048
index,raw24
0,4082
1,4353
2,3929
3,4144
4,4304
5,3751
6,3687
7,3574
8,3510
9,3837
10,3733
11,3868
12,3604
13,3163
14,3019
15,3347
16,3474
17,2666
18,3289
19,2537
20,2961
21,2456
22,2584
23,2672
24,2927
25,2399
26,2431
27,2126
28,2134
29,2166
30,1917
31,2477
32,2021
33,2013
34,2004
35,1892
36,2244
37,1628
38,1803
39,1691
40,2019
41,2187
42,2418
43,1898
44,1954
45,1602
46,2033
47,1601
48,1137
49,1473
50,1432
51,1720
52,1536
53,1168
54,736
55,632
56,-96
57,-192
58,3400
59,-13577
60,-113247
61,-276801
62,-482384
63,-705253
64,-928871
65,-1147461
66,-1360817
67,-1567691
68,-1769628
69,-1967771
70,-2163067
71,-2354923
72,-2545468
73,-2731333
74,-2912944
75,-3089564
76,-3261131
77,-3430045
78,-3594754
79,-3759259
80,-3921784
81,-4085473
82,-4246775
83,-4409584
84,-4568134
85,-4719256
86,-4752048
87,-4596492
88,-4361667
89,-4128551
90,-3899223
91,-3672403
92,-3449778
93,-3228293
94,-3010987
95,-2795164
96,-2582582
97,-2372907
98,-2166041
99,-1962049
100,-1761193
101,-1562442
102,-1366476
103,-1172989
104,-980990
105,-792406
106,-605253
107,-421067
108,-238352
109,-58563
110,119452
111,294838
112,467050
113,636353
114,802603
115,965897
116,1126683
117,1283602
118,1440565
119,1570581
120,1623845
121,1651863
122,1690613
123,1773223
124,1901775
125,2046526
126,2189093
127,2325745
128,2416277
129,2460086
130,2482738
131,2512611
132,2576488
133,2663414
134,2751161
135,2818793
136,2857209
137,2874684
138,2880517
139,2877181
140,2869654
141,2850624
142,2806356
143,2727981
144,2605544
145,2442338
146,2250976
147,2044957
148,1828835
149,1610236
150,1385624
151,1163879
152,951656
153,758644
154,591728
155,454343
156,345416
157,260454
158,194022
159,142318
160,107357
161,89584
162,91197
163,109666
164,133596
165,154228
166,154481
167,122142
168,44135
169,-88822
170,-282755
171,-503641
172,-727419
173,-949978
174,-1166887
175,-1379240
176,-1588520
177,-1791998
178,-1991091
179,-2186112
180,-2377325
181,-2565363
182,-2749954
183,-2932194
184,-3110412
185,-3287984
186,-3461927
187,-3636376
188,-3807172
189,-3977884
190,-4142766
191,-4293212
192,-4359512
193,-4312020
194,-4153662
195,-3926747
196,-3700267
197,-3475584
198,-3255799
199,-3036666
200,-2821375
201,-2608159
202,-2398464
203,-2189180
204,-1983960
205,-1780070
206,-1579261
207,-1380980
208,-1185571
209,-991563
210,-799242
211,-609920
212,-422678
213,-237554
214,-53957
215,125938
216,304986
217,479141
218,651947
219,821707
220,988087
221,1151958
222,1312889
223,1470673
224,1625886
225,1778383
226,1927814
227,2075107
228,2219125
229,2360670
230,2500614
231,2637813
232,2772019
233,2904513
234,3034102
235,3162228
236,3287642
237,3411056
238,3532272
239,3652177
240,3761515
241,3832488
242,3871348
243,3877883
244,3855290
245,3806379
246,3733435
247,3637731
248,3522399
249,3387305
250,3234747
251,3065840
252,2881906
253,2683530
254,2473067
255,2251965
256,2021738
257,1786963
258,1551857
259,1319211
260,1088610
261,861581
262,638628
263,423262
264,220019
265,32056
266,-140660
267,-296171
268,-434783
269,-558802
270,-668790
271,-767196
272,-858022
273,-944629
274,-1029418
275,-1118044
276,-1211428
277,-1315664
278,-1431503
279,-1557705
280,-1696635
281,-1844251
282,-1999266
283,-2158422
284,-2318767
285,-2476420
286,-2630157
287,-2775852
288,-2912393
289,-3038414
290,-3152547
291,-3251914
292,-3336413
293,-3403822
294,-3450838
295,-3476633
296,-3475761
297,-3449440
298,-3391203
299,-3302957
300,-3179906
301,-3023006
302,-2829317
303,-2618555
304,-2409260
305,-2202526
306,-1999353
307,-1797949
308,-1598825
309,-1401878
310,-1207475
311,-1015039
312,-825172
313,-636983
314,-451337
315,-267282
316,-85385
317,93329
318,270086
319,444461
320,616087
321,783987
322,949916
323,1112608
324,1273312
325,1430628
326,1586014
327,1737516
328,1887408
329,2033786
330,2178633
331,2320855
332,2460660
333,2598120
334,2733034
335,2866661
336,2996663
337,3125553
338,3251564
339,3375791
340,3497554
341,3618080
342,3733670
343,3815774
344,3858684
345,3866357
346,3840581
347,3782280
348,3693691
349,3576656
350,3433995
351,3266296
352,3076985
353,2867418
354,2640372
355,2398585
356,2153564
357,1908702
358,1665501
359,1423793
360,1183955
361,945219
362,708959
363,474449
364,240847
365,10722
366,-217776
367,-441885
368,-664079
369,-881150
370,-1095163
371,-1303157
372,-1508310
373,-1707494
374,-1902005
375,-2091677
376,-2274510
377,-2448392
378,-2601485
379,-2732136
380,-2840074
381,-2926855
382,-2990650
383,-3035485
384,-3060602
385,-3069117
386,-3060622
387,-3039608
