# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4627142
index,raw24
0,2563
1,2819
2,2354
3,2450
4,2562
5,2881
6,2425
7,2721
8,2328
9,2592
10,2960
11,2447
12,2599
13,2535
14,2590
15,2526
16,3038
17,3045
18,2789
19,2789
20,2812
21,2508
22,2980
23,2787
24,2963
25,3163
26,3146
27,3034
28,2985
29,3081
30,2985
31,3248
32,3240
33,2791
34,3431
35,3119
36,2870
37,2798
38,2989
39,2821
40,2837
41,3028
42,2132
43,1180
44,20
45,-1060
46,-332
47,340
48,1916
49,3307
50,3563
51,3051
52,1914
53,1074
54,930
55,7186
56,22537
57,41830
58,40313
59,23564
60,-63551
61,-266327
62,-498775
63,-725642
64,-948337
65,-1166117
66,-1379799
67,-1590335
68,-1796724
69,-2000625
70,-2199581
71,-2396440
72,-2586844
73,-2776400
74,-2961461
75,-3145068
76,-3325268
77,-3503638
78,-3678794
79,-3851785
80,-4022683
81,-4189088
82,-4347528
83,-4488813
84,-4580761
85,-4621666
86,-4627142
87,-4591481
88,-4509385
89,-4372498
90,-4184789
91,-3961958
92,-3736250
93,-3514306
94,-3293645
95,-3077987
96,-2863523
97,-2653006
98,-2444194
99,-2238255
100,-2034790
101,-1833774
102,-1635454
103,-1439134
104,-1245502
105,-1054046
106,-865206
107,-677380
108,-492169
109,-309229
110,-129431
111,49064
112,224394
113,397999
114,566998
115,735401
116,898759
117,1055866
118,1146001
119,1178141
120,1210437
121,1282841
122,1399117
123,1539794
124,1690494
125,1821983
126,1910729
127,1954920
128,1965777
129,1976073
130,2010000
131,2067250
132,2133358
133,2184514
134,2207919
135,2209953
136,2196796
137,2174647
138,2147310
139,2111416
140,2062206
141,1992066
142,1893375
143,1770192
144,1633144
145,1496945
146,1371610
147,1258362
148,1151889
149,1054524
150,965531
151,890870
152,831449
153,788971
154,763363
155,750502
156,743930
157,739279
158,731525
159,718468
160,699460
161,670295
162,622653
163,550105
164,441182
165,293744
166,104380
167,-113969
168,-337379
169,-560746
170,-785773
171,-1006829
172,-1224722
173,-1439213
174,-1648669
175,-1855708
176,-2058609
177,-2258662
178,-2454810
179,-2648079
180,-2837659
181,-3025169
182,-3208120
183,-3385192
184,-3554995
185,-3717945
186,-3862875
187,-3968755
188,-4030007
189,-4046371
190,-4016173
191,-3936091
192,-3809826
193,-3633297
194,-3419438
195,-3199316
196,-2983638
197,-2768937
198,-2558031
199,-2349359
200,-2143664
201,-1939523
202,-1738566
203,-1539666
204,-1342326
205,-1148274
206,-956070
207,-766361
208,-578251
209,-392093
210,-208717
211,-27795
212,151456
213,327854
214,501462
215,672192
216,840102
217,1005064
218,1167429
219,1326847
220,1482821
221,1636640
222,1787312
223,1935142
224,2081225
225,2224363
226,2364540
227,2503931
228,2639777
229,2773367
230,2904789
231,3033986
232,3161528
233,3286702
234,3409724
235,3531284
236,3650989
237,3765447
238,3855564
239,3917725
240,3954607
241,3964244
242,3950144
243,3913294
244,3854904
245,3779290
246,3685820
247,3577962
248,3456902
249,3325504
250,3184218
251,3036637
252,2882762
253,2726338
254,2567445
255,2407300
256,2247718
257,2089316
258,1932629
259,1778097
260,1626064
261,1476609
262,1329981
263,1185795
264,1043650
265,903402
266,764492
267,627847
268,492874
269,358502
270,224178
271,89551
272,-45468
273,-183583
274,-323776
275,-468033
276,-614496
277,-762277
278,-911967
279,-1060688
280,-1206767
281,-1348195
282,-1483567
283,-1609506
284,-1727317
285,-1833106
286,-1927610
287,-2009543
288,-2078922
289,-2137012
290,-2180471
291,-2212693
292,-2230431
293,-2235223
294,-2225950
295,-2201566
296,-2162489
297,-2108161
298,-2036816
299,-1948535
300,-1842545
301,-1719088
302,-1576638
303,-1414318
304,-1233137
305,-1041507
306,-851684
307,-664172
308,-478291
309,-295080
310,-114444
311,64530
312,241002
313,414261
314,585594
315,753098
316,918174
317,1080774
318,1240322
319,1397251
320,1551544
321,1703083
322,1851771
323,1998969
324,2143301
325,2285623
326,2424848
327,2562808
328,2697071
329,2830142
330,2960589
331,3089203
332,3215146
333,3340898
334,3462786
335,3583291
336,3686398
337,3763100
338,3817408
339,3848758
340,3858840
341,3847105
342,3816516
343,3766050
344,3698758
345,3613915
346,3514729
347,3399516
348,3272517
349,3132990
350,2982847
351,2823067
352,2655179
353,2480343
354,2298616
355,2112327
356,1920437
357,1726371
358,1528328
359,1329157
360,1127323
361,926106
362,724513
363,524128
364,326112
365,130664
366,-61344
367,-247936
368,-428418
369,-601918
370,-767372
371,-923814
372,-1071198
373,-1210291
374,-1338015
375,-1457332
376,-1564618
377,-1663979
378,-1753424
379,-1834250
380,-1906386
381,-1971241
382,-2028720
383,-2079657
384,-2125299
385,-2165703
386,-2201175
387,-2232290
388,-2258962
389,-2282454
390,-2302111
391,-2318022
392,-2331419
393,-2341239
394,-2348305
395,-2352914
396,-2353971
397,-2353044
398,-2349060
399,-2343182
400,-2334280
401,-2323003
402,-2309343
403,-2294029
404,-2275821
405,-2255783
406,-2234556
407,-2210371
408,-2185517
409,-2159362
410,-2132123
411,-2103231
412,-2073718
413,-2043441
414,-2011727
415,-1979490
416,-1946584
417,-1912194
418,-1877225
419,-1841588
420,-1804403
421,-1766399
422,-1727007
423,-1685980
424,-1643974
425,-1600638
426,-1555722
427,-1509676
428,-1462956
429,-1414433
430,-1365981
431,-1316398
432,-1267149
433,-1217907
434,-1169638
435,-1121175
436,-1074942
437,-1030123
438,-986477
439,-946701
440,-907897
441,-872770
442,-839248
443,-809633
444,-782150
445,-758551
446,-736762
447,-718424
448,-703865
449,-691963
450,-684774
451,-681387
452,-682583
453,-690020
454,-702912
455,-721538
456,-746922
457,-777039
458,-813160
459,-853509
460,-897180
461,-945263
462,-995779
463,-1049602
464,-1106554
465,-1165915
466,-1228724
467,-1293454
468,-1361368
469,-1431474
470,-1503051
471,-1576244
472,-1649932
473,-1724202
474,-1798032
475,-1870068
476,-1941280
477,-2010347
478,-2076173
479,-2138360
480,-2196363
481,-2251703
482,-2300828
483,-2346451
484,-2386389
485,-2422737
486,-2453546
487,-2480358
488,-2500543
489,-2515838
490,-2524963
491,-2526831
492,-2522802
493,-2511070
494,-2493556
495,-2468123
496,-2437126
497,-2398740
498,-2356200
499,-2306336
500,-2250566
501,-2189940
502,-2124208
503,-2053621
504,-1977690
505,-1898281
506,-1814209
507,-1727556
508,-1636825
509,-1544873
510,-1451052
511,-1356019
