# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-324
# time,2026-07-30 17:12:50
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,0
# distance_mm,476
# threshold,500000
# peak_abs,2692077
index,raw24
258,2004664
259,1942403
260,1879230
261,1815136
262,1750691
263,1685989
264,1621623
265,1556865
266,1493315
267,1429445
268,1366270
269,1303680
270,1241632
271,1179681
272,1119361
273,1059200
274,999847
275,942069
276,885010
277,828110
278,773177
279,718562
280,666211
281,614361
282,565302
283,516033
284,470402
285,425553
286,383645
287,343486
288,305260
289,269511
290,236374
291,206689
292,178896
293,154602
294,133359
295,114303
296,99033
297,87013
298,77754
299,71880
300,68944
301,68711
302,72135
303,77302
304,85493
305,96594
306,108582
307,123473
308,140418
309,159481
310,179581
311,201823
312,225415
313,249763
314,275917
315,302939
316,329870
317,358550
318,386538
319,414979
320,443888
321,472458
322,501000
323,529251
324,556754
325,583374
326,610143
327,635445
328,659535
329,683175
330,704859
331,725973
332,744900
333,762418
334,777988
335,791709
336,804325
337,814195
338,822767
339,828683
340,832366
341,834256
342,834090
343,831380
344,826983
345,820002
346,811014
347,799531
348,785841
349,770809
350,752747
351,733039
352,711758
353,688375
354,663307
355,636946
356,608420
357,579330
358,547531
359,515352
360,481465
361,447342
362,411264
363,375437
364,337984
365,299950
366,262386
367,222874
368,184454
369,145080
370,106262
371,67073
372,27761
373,-11346
374,-49745
375,-88035
376,-125320
377,-163265
378,-200149
379,-236661
380,-271832
381,-306998
382,-341105
383,-374895
384,-407353
385,-440008
386,-471578
387,-501688
388,-531595
389,-560722
390,-589646
391,-616838
392,-643618
393,-669996
394,-695162
395,-719853
396,-744237
397,-767890
398,-790293
399,-812412
400,-833649
401,-854075
402,-874355
403,-893656
404,-911859
405,-930164
406,-947106
407,-964215
408,-979081
409,-994537
410,-1008720
411,-1022261
412,-1035896
413,-1047442
414,-1059482
415,-1070200
416,-1081086
417,-1091034
418,-1100644
419,-1109246
420,-1117159
421,-1125406
422,-1132725
423,-1140595
424,-1147327
425,-1153931
426,-1159062
427,-1165641
428,-1170747
429,-1176404
430,-1181204
431,-1185796
432,-1189819
433,-1193778
434,-1197528
435,-1200982
436,-1203179
437,-1205552
438,-1207965
439,-1210346
440,-1211830
441,-1213426
442,-1213814
443,-1215154
444,-1215533
445,-1216553
446,-1216596
447,-1217432
448,-1217179
449,-1217279
450,-1217290
451,-1216485
452,-1216697
453,-1215940
454,-1215376
455,-1215340
456,-1214807
457,-1213835
458,-1213775
459,-1213243
460,-1212142
461,-1211682
462,-1211303
463,-1210747
464,-1209271
465,-1208627
466,-1207456
467,-1206836
468,-1205233
469,-1204494
470,-1203179
471,-1202464
472,-1200733
473,-1199474
474,-1197712
475,-1195662
476,-1193940
477,-1191354
478,-1189481
479,-1186343
480,-1183559
481,-1179878
482,-1177062
483,-1172430
484,-1168199
485,-1162457
486,-1157571
487,-1151429
488,-1144681
489,-1138149
490,-1130474
491,-1123056
492,-1113847
493,-1104751
494,-1094800
495,-1084843
496,-1073422
497,-1061915
498,-1050689
499,-1038065
500,-1026074
501,-1012949
502,-999441
503,-985639
504,-972095
505,-957880
506,-943099
507,-928552
508,-913871
509,-899031
510,-884394
511,-869246
