# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5087998
index,raw24
0,-1825
1,-1392
2,-1672
3,-1544
4,-1896
5,-1800
6,-1855
7,-1631
8,-1727
9,-1783
10,-1630
11,-1382
12,-1438
13,-1278
14,-1518
15,-1021
16,-1301
17,-693
18,-669
19,-813
20,-813
21,-645
22,-909
23,-540
24,-428
25,-532
26,-244
27,-300
28,-116
29,-308
30,-460
31,-684
32,-1156
33,-748
34,-1796
35,-2043
36,-2259
37,-3483
38,-3130
39,-4194
40,-5289
41,-6065
42,-7768
43,-8903
44,-10518
45,-11797
46,-13515
47,-15930
48,-18344
49,-21557
50,-24555
51,-28272
52,-32172
53,-37600
54,-43588
55,-51462
56,-62608
57,-76536
58,-96775
59,-124515
60,-167884
61,-244359
62,-382082
63,-588715
64,-814003
65,-1035656
66,-1253097
67,-1465296
68,-1673317
69,-1877273
70,-2076788
71,-2273462
72,-2466929
73,-2656932
74,-2844031
75,-3026948
76,-3207691
77,-3385411
78,-3560286
79,-3735003
80,-3905619
81,-4073534
82,-4240069
83,-4404136
84,-4565734
85,-4722777
86,-4872048
87,-5004021
88,-5083834
89,-5087998
90,-5013257
91,-4847309
92,-4618229
93,-4382353
94,-4151386
95,-3922792
96,-3698001
97,-3475509
98,-3255701
99,-3039168
100,-2824837
101,-2614676
102,-2404725
103,-2200311
104,-1996418
105,-1796391
106,-1598035
107,-1403272
108,-1209557
109,-1018625
110,-830101
111,-643576
112,-459361
113,-277097
114,-96775
115,81141
116,255707
117,428884
118,598231
119,764526
120,927393
121,1088960
122,1246043
123,1402139
124,1531719
125,1619652
126,1677831
127,1718218
128,1752096
129,1790082
130,1836744
131,1888703
132,1940425
133,1986228
134,2024138
135,2053810
136,2078496
137,2099002
138,2116946
139,2131383
140,2141595
141,2145054
142,2139640
143,2123667
144,2095007
145,2053560
146,1997453
147,1926665
148,1840270
149,1739853
150,1628609
151,1511842
152,1393585
153,1278079
154,1168235
155,1066717
156,974554
157,892491
158,820911
159,760114
160,709333
161,667895
162,632341
163,602064
164,572255
165,540593
166,503183
167,456681
168,396842
169,319777
170,222322
171,101599
172,-42598
173,-211672
174,-404662
175,-614221
176,-826434
177,-1038037
178,-1248142
179,-1457582
180,-1665436
181,-1872001
182,-2074724
183,-2274463
184,-2470793
185,-2663676
186,-2852743
187,-3039962
188,-3223103
189,-3404254
190,-3581622
191,-3753089
192,-3917799
193,-4076217
194,-4220727
195,-4323820
196,-4381852
197,-4387677
198,-4346653
199,-4252923
200,-4111636
201,-3920486
202,-3697519
203,-3475076
204,-3255451
205,-3038214
206,-2824267
207,-2612530
208,-2403907
209,-2197334
210,-1993354
211,-1792206
212,-1592196
213,-1395321
214,-1200455
215,-1008364
216,-817801
217,-629253
218,-443241
219,-258794
220,-76779
221,103023
222,279538
223,454616
224,625792
225,794604
226,960435
227,1123718
228,1283597
229,1441368
230,1595400
231,1747589
232,1896864
233,2043064
234,2187295
235,2328428
236,2468343
237,2604058
238,2738484
239,2870118
240,2999288
241,3118697
242,3197341
243,3234110
244,3235028
245,3203257
246,3141994
247,3054594
248,2943589
249,2814118
250,2667086
251,2506505
252,2333607
253,2153322
254,1964531
255,1772043
256,1575051
257,1378315
258,1180362
259,986274
260,794994
261,609377
262,430222
263,259146
264,97426
265,-54090
266,-194363
267,-322755
268,-438964
269,-543294
270,-636284
