# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4418831
index,raw24
0,-1149
1,-1269
2,-1252
3,-524
4,-892
5,-732
6,-588
7,-428
8,-716
9,-668
10,-956
11,-948
12,-379
13,-643
14,-371
15,45
16,-363
17,269
18,109
19,109
20,-155
21,-403
22,365
23,237
24,221
25,557
26,229
27,-179
28,-291
29,-275
30,-411
31,-883
32,-1467
33,-1987
34,-2227
35,-3026
36,-3178
37,-3330
38,-3345
39,-3801
40,-3992
41,-3936
42,-4399
43,-4367
44,-4934
45,-4990
46,-5117
47,-4948
48,-5060
49,-5227
50,-4930
51,-5042
52,-5577
53,-5712
54,-6464
55,-7303
56,-7494
57,-13573
58,-42235
59,-102054
60,-194634
61,-316058
62,-472035
63,-670178
64,-886264
65,-1104204
66,-1321877
67,-1534836
68,-1744256
69,-1949955
70,-2151165
71,-2350031
72,-2544368
73,-2737489
74,-2925507
75,-3111014
76,-3293058
77,-3472120
78,-3649392
79,-3819539
80,-3983408
81,-4141018
82,-4284369
83,-4379782
84,-4418831
85,-4398668
86,-4329827
87,-4217370
88,-4071015
89,-3891502
90,-3679195
91,-3456818
92,-3238220
93,-3022105
94,-2808656
95,-2598425
96,-2390980
97,-2185336
98,-1982701
99,-1783171
100,-1585729
101,-1391200
102,-1198166
103,-1007876
104,-820024
105,-633940
106,-450351
107,-268728
108,-89351
109,87924
110,261745
111,433625
112,602012
113,767947
114,930613
115,1085659
116,1201199
117,1281188
118,1337744
119,1377220
120,1404404
121,1420833
122,1433283
123,1446396
124,1463116
125,1486385
126,1514508
127,1540035
128,1564687
129,1581688
130,1591855
131,1594340
132,1593570
133,1592631
134,1594781
135,1600722
136,1605031
137,1605555
138,1597687
139,1581756
140,1556963
141,1525605
142,1487794
143,1441413
144,1384365
145,1316860
146,1239355
147,1152492
148,1058991
149,962150
150,865464
151,770559
152,679784
153,594685
154,517573
155,448838
156,390735
157,344079
158,309717
159,285311
160,269444
161,259364
162,253100
163,245613
164,235431
165,218594
166,190216
167,146744
168,85118
169,2172
170,-104444
171,-235752
172,-390851
173,-570027
174,-768550
175,-976752
176,-1183304
177,-1390016
178,-1593414
179,-1794900
180,-1992705
181,-2188293
182,-2379434
183,-2567064
184,-2750934
185,-2929423
186,-3102521
187,-3268126
188,-3417287
189,-3536366
190,-3627174
191,-3686260
192,-3715018
193,-3710244
194,-3674063
195,-3603039
196,-3500039
197,-3362835
198,-3193497
199,-2991499
200,-2777814
201,-2567747
202,-2359049
203,-2153929
204,-1950546
205,-1750636
206,-1551927
207,-1356545
208,-1162011
209,-971318
210,-781759
211,-594792
212,-409967
213,-227109
214,-46625
215,131333
216,307293
217,479959
218,650404
219,817197
220,981241
221,1143121
222,1301174
223,1458127
224,1610933
225,1761592
226,1909665
227,2054824
228,2198005
229,2338193
230,2476012
231,2611757
232,2744582
233,2874735
234,2983408
235,3063212
236,3122262
237,3158201
238,3174688
239,3172380
240,3153489
241,3119464
242,3071963
243,3012828
244,2941740
245,2861453
246,2772856
247,2677069
248,2575151
249,2468324
250,2357375
251,2243271
252,2126549
253,2008138
254,1889468
255,1769910
256,1651918
257,1535556
258,1421177
259,1308683
260,1200483
261,1094649
262,994507
263,897994
264,805876
265,718938
266,636010
267,558012
268,484152
269,412725
270,344435
271,278185
272,212247
273,147309
274,81859
275,15225
276,-53641
277,-123579
278,-196404
279,-271212
280,-347490
281,-425784
282,-505172
283,-583894
284,-661231
285,-736942
286,-809236
287,-877634
288,-940590
289,-998244
290,-1049146
291,-1093578
292,-1129484
293,-1157418
294,-1177021
295,-1187149
296,-1187452
297,-1179019
298,-1161019
299,-1132214
300,-1093883
301,-1044758
302,-985734
303,-915574
304,-835934
305,-745216
306,-643869
307,-533070
308,-411221
309,-280603
310,-140953
311,7376
312,162919
313,324676
314,491716
315,658472
316,824415
317,987499
318,1148874
319,1306182
320,1460927
321,1613732
322,1763815
323,1910352
324,2055759
325,2198692
326,2338615
327,2476410
328,2610547
329,2737085
330,2853695
331,2961602
332,3061049
333,3150939
334,3230290
335,3300960
336,3360917
337,3411475
338,3450850
339,3480813
340,3500388
341,3509585
342,3508732
343,3498576
344,3478709
345,3449180
346,3411703
347,3363319
348,3307532
349,3243600
350,3170821
351,3092009
352,3004584
353,2911089
354,2810614
355,2704087
356,2591293
357,2474080
358,2351154
359,2223635
360,2091636
361,1956500
362,1817502
363,1676640
364,1533019
365,1388224
366,1242014
367,1096335
368,951345
369,807365
370,665050
371,525929
372,390449
373,258801
374,132265
375,11161
376,-103632
377,-212507
378,-313961
379,-408843
380,-496025
381,-575717
382,-648886
383,-714759
384,-774616
385,-828649
386,-876260
387,-919281
388,-958057
389,-992532
390,-1024059
391,-1052406
392,-1078093
393,-1102074
394,-1123955
395,-1145082
396,-1164358
397,-1183184
398,-1200223
399,-1217269
400,-1233368
401,-1249306
402,-1263761
403,-1277903
404,-1291835
405,-1304277
406,-1316374
407,-1327221
408,-1337379
409,-1346352
410,-1353572
411,-1361150
412,-1365832
413,-1369289
414,-1371954
415,-1373315
416,-1372147
417,-1370628
418,-1367100
419,-1362717
420,-1356143
421,-1349137
422,-1340381
423,-1330761
424,-1319207
425,-1307110
426,-1294862
427,-1281296
428,-1266676
429,-1251825
430,-1237240
431,-1221745
432,-1206980
433,-1192025
434,-1177471
435,-1163439
436,-1149569
437,-1138045
438,-1125842
439,-1115625
440,-1106480
441,-1098761
442,-1092347
443,-1087742
444,-1084465
445,-1082829
446,-1082312
447,-1084764
448,-1087944
449,-1092419
450,-1098790
451,-1106143
452,-1115744
453,-1126152
454,-1137711
455,-1150548
456,-1163887
457,-1178481
458,-1193321
459,-1209760
460,-1226236
461,-1244014
462,-1261566
463,-1280740
464,-1299696
465,-1319753
466,-1340344
467,-1361685
468,-1384942
469,-1407805
470,-1432241
471,-1457603
472,-1484033
473,-1511100
474,-1539275
475,-1568695
476,-1597688
477,-1627917
478,-1658174
479,-1688731
480,-1718533
481,-1748643
482,-1777478
483,-1806061
484,-1832513
485,-1858337
486,-1881542
487,-1903000
488,-1922704
489,-1939309
490,-1953432
491,-1963586
492,-1970810
493,-1974274
494,-1974569
495,-1970400
496,-1963255
497,-1951287
498,-1935945
499,-1915925
500,-1892203
501,-1865068
502,-1834264
503,-1800008
504,-1761949
505,-1721293
506,-1677187
507,-1630663
508,-1581272
509,-1530534
510,-1477524
511,-1422991
