# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,4941648
index,raw24
0,739
1,251
2,363
3,747
4,915
5,635
6,675
7,835
8,515
9,971
10,434
11,458
12,18
13,626
14,834
15,866
16,826
17,2
18,298
19,-398
20,-358
21,-422
22,26
23,-174
24,-398
25,-558
26,-934
27,-870
28,-590
29,-950
30,-1405
31,-557
32,-1405
33,-1709
34,-2037
35,-3116
36,-2684
37,-3084
38,-3555
39,-3715
40,-3922
41,-3778
42,-4049
43,-4041
44,-4992
45,-5552
46,-6343
47,-7134
48,-8397
49,-8932
50,-9899
51,-11258
52,-13689
53,-17847
54,-24901
55,-34578
56,-48854
57,-70888
58,-103415
59,-151602
60,-217968
61,-311029
62,-443655
63,-631809
64,-849252
65,-1069900
66,-1287978
67,-1500356
68,-1708509
69,-1912765
70,-2113475
71,-2310209
72,-2504143
73,-2695477
74,-2882076
75,-3066996
76,-3246878
77,-3426170
78,-3601447
79,-3775384
80,-3945555
81,-4114913
82,-4280291
83,-4443832
84,-4602394
85,-4751256
86,-4880132
87,-4941648
88,-4930981
89,-4845779
90,-4700772
91,-4497294
92,-4265633
93,-4035936
94,-3809387
95,-3585866
96,-3365045
97,-3147834
98,-2932106
99,-2720036
100,-2510520
101,-2304645
102,-2099284
103,-1898091
104,-1699188
105,-1502500
106,-1308325
107,-1117045
108,-927221
109,-739692
110,-555161
111,-372293
112,-190768
113,-11913
114,164241
115,338045
116,508539
117,677021
118,842107
119,1003988
120,1163441
121,1321203
122,1465810
123,1541391
124,1550627
125,1521950
126,1494468
127,1492733
128,1527599
129,1586253
130,1648715
131,1699794
132,1736018
133,1758526
134,1774168
135,1787495
136,1800085
137,1813105
138,1824724
139,1829877
140,1827933
141,1819238
142,1805224
143,1788036
144,1763386
145,1727066
146,1675607
147,1608107
148,1526375
149,1435652
150,1339853
151,1243609
152,1148194
153,1053901
154,960581
155,869831
156,784701
157,709509
158,643847
159,588640
160,542304
161,502590
162,466385
163,433016
164,401507
165,369218
166,335453
167,295948
168,246624
169,182226
170,99691
171,-1857
172,-124537
173,-268041
174,-431705
175,-614388
176,-814961
177,-1021925
178,-1227841
179,-1433147
180,-1636420
181,-1839076
182,-2038636
183,-2237003
184,-2432218
185,-2626505
186,-2816528
187,-3001752
188,-3183674
189,-3360053
190,-3532339
191,-3697852
192,-3859128
193,-4002721
194,-4112393
195,-4180107
196,-4207380
197,-4190299
198,-4131619
199,-4027955
200,-3883631
201,-3696589
202,-3479938
203,-3259985
204,-3043155
205,-2829415
206,-2617382
207,-2408902
208,-2202408
209,-1999204
210,-1797919
211,-1598716
212,-1402017
213,-1207790
214,-1015386
215,-825302
216,-637473
217,-451100
218,-267741
219,-85828
220,93719
221,270243
222,444394
223,616388
224,784665
225,950657
226,1112893
227,1273605
228,1430449
229,1585211
230,1737057
231,1886037
232,2033383
233,2176463
234,2318365
235,2457322
236,2593558
237,2726897
238,2858429
239,2985552
240,3079563
241,3132619
242,3151117
243,3137484
244,3095389
245,3026979
246,2936138
247,2825163
248,2697698
249,2555873
250,2402145
251,2239396
252,2070170
253,1895382
254,1718198
255,1538205
256,1358497
257,1179291
258,1002347
259,827897
260,657980
261,493219
262,335079
263,184238
264,41568
265,-90573
266,-212402
267,-322064
268,-421305
269,-509374
270,-585512
271,-650968
272,-707737
273,-756986
274,-799190
275,-836332
276,-870062
277,-900508
278,-930326
279,-958940
280,-987575
281,-1016223
282,-1045835
283,-1075691
284,-1106632
285,-1137257
286,-1167838
287,-1197967
288,-1226645
