# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4705761
index,raw24
0,-4447
1,-4447
2,-4494
3,-4526
4,-5157
5,-4189
6,-4868
7,-5187
8,-5211
9,-5010
10,-4657
11,-4809
12,-4792
13,-4480
14,-5031
15,-4998
16,-5206
17,-5637
18,-5316
19,-5564
20,-5011
21,-5651
22,-5674
23,-5305
24,-5768
25,-5488
26,-5407
27,-5230
28,-5174
29,-5693
30,-5684
31,-4844
32,-5347
33,-5514
34,-5562
35,-5553
36,-5640
37,-6256
38,-6143
39,-6310
40,-5989
41,-6652
42,-6676
43,-7227
44,-7178
45,-7265
46,-7576
47,-7335
48,-7670
49,-7429
50,-8076
51,-8315
52,-8890
53,-10249
54,-12904
55,-17286
56,-26500
57,-51057
58,-97331
59,-162055
60,-246555
61,-352741
62,-487866
63,-657366
64,-857566
65,-1065909
66,-1275675
67,-1482047
68,-1687027
69,-1890453
70,-2090902
71,-2291199
72,-2487095
73,-2679687
74,-2869384
75,-3055578
76,-3239117
77,-3418849
78,-3596112
79,-3771969
80,-3943005
81,-4112059
82,-4273893
83,-4428404
84,-4565527
85,-4659354
86,-4705761
87,-4705626
88,-4660852
89,-4566539
90,-4424702
91,-4234721
92,-4011741
93,-3784163
94,-3562045
95,-3341538
96,-3124506
97,-2909861
98,-2698825
99,-2489824
100,-2283880
101,-2080401
102,-1879267
103,-1681390
104,-1485065
105,-1291107
106,-1100038
107,-911295
108,-724192
109,-539536
110,-357726
111,-176986
112,-149
113,175012
114,347214
115,517180
116,681045
117,819241
118,924925
119,1003980
120,1057242
121,1092585
122,1112531
123,1124548
124,1137194
125,1157480
126,1188346
127,1225313
128,1260284
129,1287682
130,1306221
131,1316941
132,1322204
133,1326083
134,1330721
135,1337798
136,1345971
137,1351031
138,1349178
139,1338517
140,1320138
141,1294977
142,1263547
143,1225688
144,1179107
145,1125195
146,1065097
147,998815
148,928213
149,856060
150,784132
151,714564
152,646861
153,580766
154,516399
155,455352
156,397800
157,344175
158,294725
159,247457
160,203171
161,159786
162,116095
163,71937
164,25272
165,-25611
166,-81192
167,-145886
168,-220436
169,-306497
170,-405460
171,-517658
172,-643659
173,-783053
174,-935837
175,-1100867
176,-1279308
177,-1467624
178,-1660781
179,-1852850
180,-2043664
181,-2232551
182,-2419446
183,-2602831
184,-2783585
185,-2960677
186,-3133948
187,-3303789
188,-3466810
189,-3620075
190,-3750081
191,-3855535
192,-3933416
193,-3981776
194,-3998426
195,-3982338
196,-3932692
197,-3845796
198,-3725406
199,-3566847
200,-3373340
201,-3155896
202,-2940935
203,-2727784
204,-2518483
205,-2310560
206,-2106061
207,-1903236
208,-1703764
209,-1505724
210,-1310396
211,-1117372
212,-926364
213,-738555
214,-551553
215,-368149
216,-185080
217,-5954
218,171775
219,346514
220,518400
221,687056
222,853741
223,1017228
224,1177640
225,1335912
226,1490773
227,1643295
228,1792495
229,1940332
230,2083775
231,2226601
232,2365465
233,2503144
234,2638142
235,2769556
236,2878818
237,2962451
238,3025297
239,3066088
240,3088498
241,3092281
242,3080095
243,3051663
244,3010283
245,2956683
246,2892690
247,2819497
248,2739401
249,2653658
250,2563343
251,2469494
252,2373480
253,2276310
254,2178256
255,2079783
256,1981985
257,1885319
258,1789329
259,1694198
260,1600279
261,1507652
262,1415644
263,1324511
264,1234325
265,1143999
266,1054451
267,964066
268,873557
269,783322
270,692930
271,602046
272,510220
273,418054
274,325779
275,233203
276,139703
277,46254
278,-47096
279,-140690
280,-234641
281,-328453
282,-420884
283,-512185
284,-602226
285,-688969
286,-773541
287,-854758
288,-931342
289,-1002812
290,-1069610
291,-1131359
292,-1185229
293,-1232980
294,-1272486
295,-1305139
296,-1328699
297,-1344945
298,-1350461
299,-1347376
300,-1333315
301,-1308873
302,-1273137
303,-1225837
304,-1166784
305,-1095481
306,-1012268
307,-916400
308,-808128
309,-687149
310,-555314
311,-410318
312,-255564
313,-89988
314,83055
315,258332
316,430981
317,600656
318,767855
319,932121
320,1094079
321,1252538
322,1409113
323,1561789
324,1713358
325,1861365
326,2007402
327,2150461
328,2292350
329,2430766
330,2567558
331,2701396
332,2831570
333,2949105
334,3053969
335,3148620
336,3229772
337,3300017
338,3357830
339,3404068
340,3437685
341,3460761
342,3471659
343,3472019
344,3461107
345,3439813
346,3408257
347,3366545
348,3315846
349,3255633
350,3187467
351,3110398
352,3027131
353,2934921
354,2837179
355,2732681
356,2622379
357,2507915
358,2387121
359,2262837
360,2134409
361,2002428
362,1867416
363,1730780
364,1590273
365,1449215
366,1307486
367,1164390
368,1022200
369,880571
370,739416
371,600517
372,464004
373,330915
374,200195
375,74538
376,-46927
377,-163521
378,-274221
379,-380203
380,-479597
381,-572434
382,-659741
383,-741460
384,-815649
385,-885430
386,-948642
387,-1006790
388,-1060267
389,-1108506
390,-1153202
391,-1192469
392,-1229196
393,-1262374
394,-1292844
395,-1320462
396,-1346733
397,-1370576
398,-1392921
399,-1414127
400,-1433930
401,-1453675
402,-1471882
403,-1489566
404,-1506544
405,-1523008
406,-1538718
407,-1553490
408,-1567965
409,-1581357
410,-1593956
411,-1605346
412,-1615022
413,-1623833
414,-1630794
415,-1635315
416,-1638884
417,-1639604
418,-1638491
419,-1635243
420,-1629180
421,-1620829
422,-1610495
423,-1597266
424,-1582351
425,-1564070
426,-1544407
427,-1522331
428,-1498785
429,-1474394
430,-1447574
431,-1420749
432,-1393232
433,-1364982
434,-1336815
435,-1308620
436,-1282068
437,-1255184
438,-1230742
439,-1207312
440,-1185285
441,-1166372
442,-1148126
443,-1133593
444,-1120783
445,-1110806
446,-1103775
447,-1098520
448,-1096642
449,-1097708
450,-1100582
451,-1106063
452,-1113968
453,-1124016
454,-1136687
455,-1151172
456,-1167728
457,-1185889
458,-1205097
459,-1226493
460,-1248584
461,-1272175
462,-1296012
463,-1321510
464,-1347820
465,-1374224
466,-1401200
467,-1429749
468,-1458014
469,-1486644
470,-1516191
471,-1545982
472,-1575785
473,-1605657
474,-1635749
475,-1664941
476,-1695346
477,-1723651
478,-1753576
479,-1781394
480,-1809857
481,-1835900
482,-1862196
483,-1886848
484,-1911146
485,-1933689
486,-1953605
487,-1972822
488,-1988573
489,-2002651
490,-2013070
491,-2021944
492,-2027658
493,-2030378
494,-2029626
495,-2025226
496,-2017947
497,-2005261
498,-1990344
499,-1971013
500,-1948252
501,-1921727
502,-1891884
503,-1857829
504,-1820618
505,-1780492
506,-1737411
507,-1691198
508,-1642272
509,-1591471
510,-1538317
511,-1484665
