# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:14:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,4958321
index,raw24
0,-8890
1,-8897
2,-8976
3,-8519
4,-8382
5,-8725
6,-8420
7,-8274
8,-8401
9,-8616
10,-8679
11,-8558
12,-8781
13,-8420
14,-8651
15,-8706
16,-8913
17,-9176
18,-9447
19,-9142
20,-9164
21,-9027
22,-9306
23,-9249
24,-9256
25,-9367
26,-9078
27,-9308
28,-9203
29,-9474
30,-9473
31,-8968
32,-9183
33,-9854
34,-9228
35,-9395
36,-9618
37,-9353
38,-9608
39,-9190
40,-8989
41,-9428
42,-9283
43,-9442
44,-9201
45,-9872
46,-9582
47,-10245
48,-10532
49,-10243
50,-10465
51,-10504
52,-11207
53,-11669
54,-12260
55,-13898
56,-15073
57,-15879
58,-19381
59,-50779
60,-130252
61,-252516
62,-429454
63,-645153
64,-865866
65,-1087313
66,-1304828
67,-1517701
68,-1726827
69,-1932641
70,-2134565
71,-2333208
72,-2527819
73,-2719767
74,-2908211
75,-3092839
76,-3275182
77,-3453694
78,-3631233
79,-3804005
80,-3975605
81,-4144136
82,-4310622
83,-4472479
84,-4626149
85,-4773353
86,-4890706
87,-4951797
88,-4958321
89,-4916347
90,-4828819
91,-4698526
92,-4525240
93,-4314272
94,-4084497
95,-3858030
96,-3634487
97,-3413572
98,-3195907
99,-2981189
100,-2769177
101,-2559343
102,-2353142
103,-2148783
104,-1947305
105,-1748347
106,-1552054
107,-1357160
108,-1164995
109,-975724
110,-787485
111,-603253
112,-419491
113,-238984
114,-59259
115,116356
116,290510
117,461523
118,630378
119,795309
120,957828
121,1117455
122,1275095
123,1421395
124,1532246
125,1609251
126,1655662
127,1681244
128,1696855
129,1715376
130,1740942
131,1778138
132,1823169
133,1871442
134,1912822
135,1942420
136,1954767
137,1954568
138,1947370
139,1937884
140,1929263
141,1918892
142,1899906
143,1866818
144,1816422
145,1747968
146,1665787
147,1573855
148,1477999
149,1378547
150,1277986
151,1178022
152,1080087
153,987027
154,902522
155,828116
156,763663
157,709002
158,661547
159,620282
160,584391
161,552647
162,523340
163,494212
164,461832
165,420231
166,365580
167,292151
168,198979
169,82971
170,-56263
171,-219520
172,-405741
173,-612284
174,-823465
175,-1034053
176,-1243670
177,-1451190
178,-1657125
179,-1860579
180,-2062568
181,-2262148
182,-2458816
183,-2652060
184,-2842512
185,-3027957
186,-3209091
187,-3385068
188,-3557230
189,-3722964
190,-3883742
191,-4032772
192,-4151871
193,-4233804
194,-4277584
195,-4281565
196,-4243483
197,-4166373
198,-4045208
199,-3883906
200,-3680192
201,-3458359
202,-3238537
203,-3022613
204,-2809244
205,-2598013
206,-2390072
207,-2183525
208,-1980450
209,-1779776
210,-1581479
211,-1384550
212,-1190869
213,-998899
214,-809257
215,-621671
216,-436411
217,-253293
218,-71927
219,107154
220,283213
221,456931
222,627691
223,795934
224,961533
225,1122976
226,1282670
227,1439386
228,1593538
229,1744600
230,1893795
231,2039395
232,2182899
233,2324336
234,2463140
235,2599568
236,2733250
237,2864981
238,2994015
239,3121601
240,3240172
241,3327417
242,3387059
243,3420237
244,3429308
245,3414321
246,3379352
247,3324420
248,3251414
249,3160689
250,3055807
251,2937554
252,2808483
253,2669141
254,2523319
255,2371779
256,2216385
257,2059675
258,1902111
259,1744887
260,1590754
261,1439784
262,1292784
263,1150250
264,1012190
265,880098
266,753415
267,632771
268,517685
269,408806
270,304900
271,205647
272,110758
273,18672
274,-71722
275,-160153
276,-248662
277,-337071
278,-427022
279,-518506
280,-611059
281,-705800
282,-801370
283,-898168
284,-995354
285,-1092921
286,-1188187
287,-1281314
288,-1371822
289,-1456566
290,-1535500
291,-1607041
292,-1670429
293,-1724217
294,-1767422
295,-1798759
296,-1817787
297,-1823517
298,-1816543
299,-1796233
300,-1761533
301,-1714310
302,-1653037
303,-1579011
304,-1491131
305,-1391021
306,-1276875
307,-1150911
308,-1011522
309,-859887
310,-695830
311,-520745
312,-338377
313,-157200
314,21419
315,198209
316,371864
317,543051
318,710857
319,876202
320,1038559
321,1198360
322,1355758
323,1510328
324,1661400
325,1811429
326,1958528
327,2102433
328,2245416
329,2385166
330,2522611
331,2657607
332,2791355
333,2921742
334,3050993
335,3178341
336,3303393
337,3425997
338,3547179
339,3665866
340,3768971
341,3855231
342,3926264
343,3980457
344,4018835
345,4042576
346,4050091
347,4043124
348,4020783
349,3984676
350,3933941
351,3870325
352,3792917
353,3703182
354,3602666
355,3489098
356,3366648
357,3232557
358,3090138
359,2938897
360,2779810
361,2613471
362,2441784
363,2263470
364,2080986
365,1894772
366,1706220
367,1516100
368,1323827
369,1133153
370,942847
371,754884
372,569704
373,388946
374,212499
375,42529
376,-122045
377,-278990
378,-427116
379,-567464
380,-698842
381,-821333
382,-935281
383,-1039942
384,-1135007
385,-1221909
386,-1300336
387,-1371377
388,-1433626
389,-1490411
390,-1540029
391,-1584081
392,-1621535
393,-1655937
394,-1684799
395,-1710297
396,-1732945
397,-1751301
398,-1767655
399,-1780399
400,-1792366
401,-1800403
402,-1807688
403,-1812427
404,-1816030
405,-1816744
406,-1816842
407,-1814252
408,-1809735
409,-1804154
410,-1796894
411,-1787658
412,-1775232
413,-1762527
414,-1747472
415,-1730459
416,-1710864
417,-1691135
418,-1668880
419,-1645037
420,-1619836
421,-1593022
422,-1565203
423,-1536252
424,-1505969
425,-1475585
426,-1443493
427,-1410821
428,-1377728
429,-1343904
430,-1309668
431,-1275564
432,-1240825
433,-1206081
434,-1171046
435,-1137703
436,-1103484
437,-1069517
438,-1037219
439,-1005052
440,-974433
441,-944810
442,-917103
443,-890239
444,-864762
445,-841945
446,-820466
447,-800638
448,-782492
449,-765701
450,-751591
451,-739147
452,-729033
453,-722552
454,-718752
455,-719264
456,-723464
457,-732168
458,-744831
459,-762380
460,-783247
461,-808047
462,-836428
463,-867062
464,-900884
465,-936342
466,-975492
467,-1015973
468,-1059985
469,-1105607
470,-1154016
471,-1204684
472,-1258073
473,-1313727
474,-1370591
475,-1429919
476,-1490353
477,-1552171
478,-1614317
479,-1676888
480,-1740099
481,-1803519
482,-1865299
483,-1925783
484,-1985004
485,-2042802
486,-2099472
487,-2152760
488,-2205913
489,-2255172
490,-2302233
491,-2345448
492,-2384625
493,-2419462
494,-2449535
495,-2473852
496,-2493598
497,-2506605
498,-2514771
499,-2517728
500,-2513653
501,-2505658
502,-2490792
503,-2470168
504,-2444827
505,-2413496
506,-2377682
507,-2335447
508,-2289690
509,-2238235
510,-2183153
511,-2123759
