# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:10:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4396707
index,raw24
211,1047140
212,1211500
213,1371984
214,1530184
215,1685957
216,1839488
217,1989871
218,2137628
219,2283495
220,2425824
221,2566264
222,2703999
223,2840213
224,2973202
225,3104079
226,3232820
227,3358882
228,3482768
229,3603734
230,3723639
231,3839664
232,3956211
233,4058664
234,4103721
235,4099724
236,4057671
237,3987880
238,3896097
239,3791414
240,3677351
241,3559582
242,3437299
243,3313816
244,3186523
245,3058846
246,2928449
247,2793803
248,2653550
249,2508530
250,2356344
251,2196072
252,2027820
253,1849517
254,1663467
255,1469424
256,1270413
257,1067617
258,864231
259,664406
260,472157
261,293099
262,129887
263,-12745
264,-132575
265,-227383
266,-298403
267,-346719
268,-375748
269,-391167
270,-397895
271,-400910
272,-406765
273,-421500
274,-448680
275,-491625
276,-553237
277,-632058
278,-730037
279,-845004
280,-974852
281,-1118181
282,-1269701
283,-1429738
284,-1592675
285,-1757817
286,-1919306
287,-2075736
288,-2222499
289,-2356355
290,-2473884
291,-2571774
292,-2646996
293,-2695169
294,-2715127
295,-2703604
296,-2659778
297,-2579493
298,-2462186
299,-2304014
300,-2111237
301,-1906755
302,-1706826
303,-1507730
304,-1312130
305,-1117961
306,-926201
307,-737168
308,-549462
309,-364995
310,-181254
311,-960
312,177192
313,352962
314,526159
315,696279
316,862994
317,1027105
318,1188995
319,1347850
320,1503662
321,1656726
322,1808332
323,1956583
324,2102296
325,2245344
326,2386269
327,2525354
328,2661862
329,2795945
330,2928100
331,3057286
332,3185377
333,3310940
334,3435152
335,3556373
336,3676666
337,3793866
338,3909810
339,4023741
340,4135554
341,4245593
342,4332507
343,4380058
344,4396707
345,4381883
346,4337972
347,4267226
348,4170505
349,4050460
350,3907926
351,3746313
352,3564831
353,3365804
354,3150249
355,2918345
356,2674228
357,2425782
358,2178862
359,1931844
360,1687272
361,1443770
362,1201946
363,961743
364,723674
365,486609
366,252134
367,19623
368,-209099
369,-434786
370,-655925
371,-872621
372,-1083034
373,-1289470
374,-1488745
375,-1679699
376,-1848614
377,-1988228
378,-2099377
379,-2181785
380,-2237839
381,-2267662
382,-2274817
383,-2260643
384,-2229743
385,-2183815
386,-2126220
387,-2059529
388,-1988613
389,-1913994
390,-1839257
391,-1766656
392,-1696537
393,-1631777
394,-1572010
395,-1519402
396,-1472881
397,-1432853
398,-1398774
399,-1369883
400,-1346628
401,-1326144
402,-1307494
403,-1290470
404,-1273089
405,-1253445
406,-1229796
407,-1201054
408,-1165827
409,-1122173
410,-1068940
411,-1005714
412,-930903
413,-844957
414,-746430
415,-636899
416,-515229
417,-383158
418,-238559
419,-86298
420,74784
421,241095
422,411610
423,579367
424,746505
425,910254
426,1070846
427,1229748
428,1384646
429,1538373
430,1687857
431,1836067
432,1980883
433,2124017
434,2264845
435,2402105
436,2533340
437,2656622
438,2770906
439,2878232
440,2975160
441,3062461
442,3139839
443,3204960
444,3260497
445,3303403
446,3335600
447,3356472
448,3367663
449,3367956
450,3360536
451,3344238
452,3320934
453,3289009
454,3250239
455,3204906
456,3153083
457,3095338
458,3031352
459,2962894
460,2888628
461,2810996
462,2728205
463,2642096
464,2551493
465,2456798
466,2357722
467,2254578
468,2146415
469,2032985
470,1915096
471,1791111
472,1661524
473,1525113
474,1383175
475,1236142
476,1082783
477,925571
478,765010
479,602525
480,440003
481,278301
482,120003
483,-33955
484,-181999
485,-323537
486,-455353
487,-577722
488,-688499
489,-787031
490,-873647
491,-944484
492,-1002097
493,-1043551
494,-1070895
495,-1081045
496,-1077033
497,-1057757
498,-1023756
499,-976447
500,-915968
501,-843864
502,-761025
503,-667300
504,-564371
505,-453678
506,-335358
507,-211893
508,-82404
509,50455
510,187240
511,325537
