# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5257138
index,raw24
0,3309
1,2661
2,2876
3,2836
4,3043
5,2371
6,2907
7,2994
8,2610
9,2682
10,2729
11,3065
12,2953
13,2704
14,2576
15,2800
16,2527
17,2471
18,2247
19,2278
20,2414
21,2310
22,2421
23,1893
24,2301
25,1909
26,2580
27,1804
28,1476
29,1708
30,1603
31,1747
32,1659
33,1451
34,1666
35,1354
36,1978
37,2338
38,1826
39,1945
40,2201
41,1953
42,2208
43,1848
44,1976
45,1584
46,1759
47,2135
48,2287
49,2151
50,2278
51,2686
52,2766
53,2573
54,2317
55,2397
56,-1508
57,-17379
58,-52329
59,-105195
60,-179862
61,-297128
62,-482308
63,-702409
64,-924179
65,-1145130
66,-1361270
67,-1574016
68,-1782760
69,-1987054
70,-2189012
71,-2387105
72,-2580797
73,-2771794
74,-2959168
75,-3143031
76,-3324431
77,-3502825
78,-3678749
79,-3852196
80,-4022878
81,-4190563
82,-4355619
83,-4518520
84,-4675416
85,-4829285
86,-4975896
87,-5118128
88,-5225544
89,-5257138
90,-5204920
91,-5077725
92,-4890561
93,-4664388
94,-4429034
95,-4197838
96,-3970421
97,-3745329
98,-3524319
99,-3305001
100,-3088798
101,-2875221
102,-2665558
103,-2457440
104,-2252956
105,-2051097
106,-1851031
107,-1653741
108,-1458715
109,-1265945
110,-1075222
111,-886699
112,-701255
113,-517505
114,-335434
115,-155257
116,21754
117,197319
118,369295
119,539266
120,706528
121,870402
122,1031456
123,1190306
124,1340321
125,1455773
126,1525331
127,1555697
128,1571899
129,1598019
130,1641368
131,1697448
132,1758569
133,1820482
134,1873604
135,1905223
136,1911150
137,1896085
138,1875733
139,1861920
140,1851653
141,1832451
142,1793835
143,1733504
144,1657405
145,1569690
146,1475307
147,1379687
148,1287366
149,1200865
150,1118375
151,1037846
152,958759
153,887618
154,827822
155,781041
156,743545
157,711215
158,682448
159,653556
160,624181
161,591496
162,552544
163,504773
164,443855
165,364137
166,260173
167,131741
168,-22347
169,-198897
170,-396848
171,-607792
172,-819886
173,-1031530
174,-1241540
175,-1449628
176,-1655171
177,-1858865
178,-2061006
179,-2259954
180,-2457335
181,-2649899
182,-2839887
183,-3023956
184,-3204099
185,-3379388
186,-3550000
187,-3714790
188,-3872601
189,-4010496
190,-4110630
191,-4171073
192,-4187419
193,-4158892
194,-4083097
195,-3962286
196,-3795026
197,-3587307
198,-3364869
199,-3147346
200,-2931658
201,-2719100
202,-2508784
203,-2301590
204,-2096861
205,-1894293
206,-1694190
207,-1495967
208,-1301153
209,-1108642
210,-917946
211,-729130
212,-543105
213,-359023
214,-176371
215,3082
216,181554
217,356196
218,527904
219,698000
220,864715
