# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:13:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5188643
index,raw24
0,-3079
1,-3326
2,-3326
3,-3142
4,-3629
5,-3005
6,-3540
7,-3772
8,-3260
9,-3139
10,-3083
11,-2970
12,-2506
13,-2546
14,-2617
15,-2897
16,-2641
17,-2872
18,-2728
19,-2448
20,-2767
21,-2927
22,-3126
23,-3142
24,-2910
25,-2645
26,-3125
27,-2917
28,-3236
29,-2580
30,-3043
31,-3195
32,-3459
33,-3618
34,-3850
35,-3609
36,-3609
37,-3528
38,-3104
39,-3599
40,-3607
41,-3879
42,-3646
43,-3702
44,-3541
45,-3717
46,-3508
47,-4244
48,-4211
49,-4267
50,-3858
51,-3898
52,-4009
53,-4577
54,-4528
55,-5192
56,-6015
57,-8430
58,-15685
59,-33291
60,-78279
61,-183909
62,-384471
63,-614832
64,-838133
65,-1053943
66,-1260542
67,-1461772
68,-1658882
69,-1852367
70,-2044661
71,-2233755
72,-2422691
73,-2607907
74,-2791997
75,-2972384
76,-3152389
77,-3330116
78,-3506934
79,-3680617
80,-3852152
81,-3974970
82,-3962685
83,-3804089
84,-3575857
85,-3355348
86,-3133778
87,-2918596
88,-2703928
89,-2492997
90,-2283285
91,-2077022
92,-1872593
93,-1670500
94,-1470848
95,-1273981
96,-1080785
97,-889333
98,-700745
99,-513899
100,-329868
101,-147044
102,32094
103,209586
104,384168
105,555769
106,724950
107,890613
108,1054048
109,1213328
110,1370460
111,1523556
112,1675706
113,1807806
114,1890345
115,1928578
116,1924951
117,1893236
118,1856421
119,1840730
120,1859417
121,1911910
122,1984981
123,2059323
124,2114799
125,2146901
126,2158639
127,2164519
128,2178551
129,2209245
130,2251432
131,2295525
132,2330452
133,2352520
134,2363249
135,2371264
136,2383007
137,2397748
138,2412839
139,2415729
140,2404674
141,2376980
142,2336714
143,2285661
144,2224518
145,2149854
146,2056624
147,1940477
148,1800800
149,1643316
150,1474995
151,1306223
152,1145880
153,999268
154,868194
155,756312
156,667019
157,603082
158,568504
159,561699
160,580294
161,618656
162,670212
163,728194
164,785265
165,834857
166,869907
167,882697
168,863213
169,803844
170,697250
171,541365
172,335307
173,109010
174,-119996
175,-351021
176,-580162
177,-805043
178,-1026585
179,-1243628
180,-1457492
181,-1667018
182,-1873958
183,-2076457
184,-2275644
185,-2472598
186,-2665256
187,-2854283
188,-3037111
189,-3212676
190,-3379404
191,-3520215
192,-3615041
193,-3662928
194,-3660849
195,-3610682
196,-3506929
197,-3351821
198,-3147740
199,-2930820
200,-2717646
201,-2506034
202,-2299040
203,-2092600
204,-1889800
205,-1687945
206,-1489547
207,-1292941
208,-1098488
209,-906481
210,-716107
211,-527979
212,-342955
213,-159457
214,22298
215,201344
216,378023
217,551161
218,722270
219,889917
220,1054697
221,1216896
222,1376059
223,1532691
224,1686920
225,1838178
226,1986442
227,2131928
228,2274075
229,2415190
230,2552279
231,2687479
232,2819703
233,2945759
234,3011767
235,3008768
236,2944616
237,2828705
238,2666248
239,2469202
240,2242877
241,2002011
242,1758198
243,1516704
244,1277855
245,1041299
246,808524
247,579273
248,354162
249,134879
250,-74858
251,-269512
252,-447400
253,-610169
254,-756678
255,-888650
256,-1005094
257,-1107283
258,-1194660
259,-1268978
260,-1329615
261,-1376677
262,-1411533
263,-1434896
264,-1448513
265,-1452408
266,-1449319
267,-1439534
268,-1425862
269,-1408832
270,-1390396
271,-1371922
272,-1354283
273,-1338862
274,-1326922
275,-1319008
276,-1315015
277,-1315439
278,-1320134
279,-1328997
280,-1340691
281,-1354359
282,-1369241
283,-1383482
284,-1396881
285,-1406959
286,-1414379
287,-1415406
288,-1409746
289,-1396078
290,-1373547
291,-1339747
292,-1294888
293,-1237954
294,-1168555
295,-1086748
296,-992991
297,-887302
298,-769674
299,-641268
300,-502342
301,-354528
302,-197685
303,-33357
304,137783
305,310174
306,482401
307,650958
308,818302
309,980906
310,1141443
311,1299287
312,1454393
313,1607087
314,1756939
315,1904212
316,2049116
317,2192394
318,2332158
319,2470961
320,2606836
321,2741638
322,2872719
323,3002232
324,3130010
325,3256084
326,3379934
327,3501417
328,3622086
329,3739660
330,3856523
331,3970741
332,4084080
333,4195821
334,4305413
335,4413383
336,4519557
337,4624693
338,4727432
339,4829975
340,4924754
341,5005057
342,5070110
343,5122507
344,5159105
345,5182108
346,5188643
347,5180466
348,5156337
349,5116164
350,5061339
351,4989977
352,4903216
353,4799202
354,4681104
355,4546020
356,4397041
357,4231473
358,4052716
359,3859413
360,3653198
361,3435168
362,3205301
363,2965422
364,2719876
365,2473840
366,2229386
367,1986713
368,1746471
369,1509714
370,1274505
371,1043934
372,815918
373,592707
374,374586
