# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4940995
index,raw24
0,-3399
1,-3447
2,-3974
3,-3390
4,-3901
5,-3789
6,-4068
7,-3964
8,-4275
9,-4491
10,-4490
11,-4978
12,-4385
13,-5064
14,-4952
15,-4623
16,-5351
17,-5430
18,-5165
19,-5485
20,-5924
21,-6019
22,-6114
23,-6290
24,-6281
25,-5856
26,-6311
27,-5895
28,-6166
29,-6261
30,-6492
31,-5699
32,-6115
33,-6050
34,-6345
35,-6152
36,-6360
37,-6743
38,-6462
39,-6525
40,-6180
41,-6748
42,-7155
43,-7306
44,-7057
45,-7360
46,-6959
47,-7206
48,-7445
49,-7061
50,-7324
51,-6875
52,-7338
53,-7817
54,-8992
55,-12023
56,-21453
57,-39531
58,-70270
59,-121677
60,-197271
61,-302670
62,-437777
63,-605388
64,-808338
65,-1021047
66,-1234755
67,-1448996
68,-1660147
69,-1866768
70,-2069557
71,-2269160
72,-2464467
73,-2657462
74,-2846506
75,-3033582
76,-3216028
77,-3396955
78,-3574461
79,-3749376
80,-3920958
81,-4091416
82,-4255820
83,-4415285
84,-4569674
85,-4718060
86,-4849220
87,-4925724
88,-4940995
89,-4895936
90,-4800514
91,-4656616
92,-4472383
93,-4251262
94,-4022687
95,-3795971
96,-3573756
97,-3353448
98,-3137046
99,-2923079
100,-2711419
101,-2502688
102,-2296318
103,-2093638
104,-1892366
105,-1694591
106,-1498568
107,-1305209
108,-1114218
109,-924834
110,-738201
111,-553383
112,-371595
113,-190590
114,-12575
115,163491
116,337111
117,507134
118,674192
119,839325
120,1000791
121,1154061
122,1261248
123,1329294
124,1372940
125,1401252
126,1421129
127,1444323
128,1477179
129,1517135
130,1558774
131,1596831
132,1627260
133,1649566
134,1666516
135,1677609
136,1684036
137,1687871
138,1690264
139,1690346
140,1685068
141,1673046
142,1653002
143,1624952
144,1587314
145,1539608
146,1481804
147,1414447
148,1339874
149,1259335
150,1173797
151,1086054
152,998241
153,913279
154,833920
155,760418
156,696069
157,639840
158,593306
159,555137
160,523926
161,497310
162,473369
163,448527
164,422360
165,390757
166,350613
167,301034
168,237838
169,160936
170,65557
171,-47443
172,-181301
173,-333655
174,-506350
175,-697817
176,-901355
177,-1107149
178,-1311798
179,-1514582
180,-1715309
181,-1913468
182,-2108498
183,-2301521
184,-2489800
185,-2675768
186,-2856849
187,-3034517
188,-3206850
189,-3374171
190,-3530487
191,-3661208
192,-3762241
193,-3831078
194,-3865498
195,-3864970
196,-3829658
197,-3757999
198,-3652620
199,-3512406
200,-3340321
201,-3136065
202,-2921251
203,-2708454
204,-2498691
205,-2291794
206,-2087091
207,-1885052
208,-1685422
209,-1488128
210,-1293354
211,-1100764
212,-909502
213,-722143
214,-535103
215,-351109
216,-169147
217,11026
218,188305
219,363290
220,535165
221,704716
222,870838
223,1035356
224,1195341
225,1354451
226,1509406
227,1662606
228,1812771
229,1960341
230,2104614
231,2247869
232,2387483
233,2525023
234,2659803
235,2793126
236,2922985
237,3051957
238,3171888
239,3261357
240,3324783
241,3362201
242,3378910
243,3372130
244,3345910
245,3300726
246,3238579
247,3160856
248,3068950
249,2965023
250,2849645
251,2726121
252,2594860
253,2458376
254,2316099
255,2171961
256,2024936
257,1877648
258,1731995
259,1587016
260,1445094
261,1306542
262,1172886
263,1044263
264,922911
265,808007
266,699812
267,598935
268,506373
269,420160
270,340332
271,265491
272,195762
273,129938
274,67315
275,6066
276,-53182
277,-113680
278,-174362
279,-235981
280,-299744
281,-365507
282,-434039
283,-502954
284,-573852
285,-644670
286,-715175
287,-784432
288,-850352
289,-913145
290,-970025
291,-1021915
292,-1066150
293,-1103124
294,-1130077
295,-1149251
296,-1158231
297,-1158329
298,-1147884
299,-1128048
300,-1098246
301,-1058080
302,-1009183
303,-950372
304,-882552
305,-804660
306,-719234
307,-624106
308,-521550
309,-410310
310,-292180
311,-165000
312,-32724
313,107232
314,252283
315,403324
316,558291
317,716671
318,878223
319,1039076
320,1199109
321,1355755
322,1509589
323,1661061
324,1810562
325,1957269
326,2101950
327,2243790
328,2383164
329,2520177
330,2655261
331,2788065
332,2915813
333,3035457
334,3147158
335,3250822
336,3345737
337,3432657
338,3509390
339,3577609
340,3636164
341,3686505
342,3725247
343,3753976
344,3773774
345,3782785
346,3782251
347,3771189
348,3751385
349,3720351
350,3680401
351,3630840
352,3572148
353,3503616
354,3426213
355,3340562
356,3246099
357,3144214
358,3033870
359,2916532
360,2792376
361,2662203
362,2525022
363,2384130
364,2237703
365,2086878
366,1933143
367,1777035
368,1618298
369,1458708
370,1298554
371,1139532
372,981689
373,825929
374,673692
375,524186
376,380106
377,240323
378,106798
379,-20727
380,-141133
381,-254699
382,-360812
383,-459416
384,-550512
385,-633325
386,-709232
387,-778305
388,-840658
389,-896467
390,-946902
391,-991594
392,-1031561
393,-1067579
394,-1099209
395,-1126883
396,-1152305
397,-1175212
398,-1195317
399,-1213843
400,-1230495
401,-1245529
402,-1258697
403,-1271055
404,-1281028
405,-1291071
406,-1298322
407,-1304987
408,-1310148
