# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:11:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4733386
index,raw24
0,4806
1,4661
2,5133
3,4740
4,5340
5,4771
6,5530
7,5578
8,5081
9,5344
10,5376
11,5199
12,5134
13,5486
14,5501
15,5012
16,5172
17,5235
18,5250
19,5410
20,5201
21,5592
22,5624
23,4351
24,4782
25,4550
26,4877
27,5141
28,5028
29,5227
30,5371
31,4994
32,5201
33,5361
34,5432
35,5111
36,5559
37,5438
38,5589
39,5533
40,5740
41,5627
42,5219
43,5570
44,5385
45,5657
46,4968
47,4887
48,4647
49,4454
50,4758
51,4533
52,4268
53,3292
54,2243
55,667
56,-165
57,1403
58,2523
59,-34029
60,-121857
61,-243482
62,-418765
63,-631257
64,-853348
65,-1074836
66,-1291713
67,-1504203
68,-1712588
69,-1916923
70,-2118305
71,-2315870
72,-2510779
73,-2700913
74,-2889263
75,-3073198
76,-3254903
77,-3434058
78,-3610327
79,-3784302
80,-3955968
81,-4122501
82,-4281566
83,-4434611
84,-4575718
85,-4680663
86,-4730804
87,-4733386
88,-4691081
89,-4617604
90,-4506736
91,-4349082
92,-4145143
93,-3918445
94,-3694407
95,-3471924
96,-3254076
97,-3038047
98,-2825476
99,-2614683
100,-2407572
101,-2202198
102,-1999969
103,-1799829
104,-1601993
105,-1406630
106,-1213378
107,-1023534
108,-834777
109,-648779
110,-464052
111,-281915
112,-102057
113,75660
114,250603
115,422172
116,591625
117,757872
118,920612
119,1082283
120,1230791
121,1342225
122,1424765
123,1486463
124,1537362
125,1584566
126,1634261
127,1691189
128,1751007
129,1808889
130,1862036
131,1903865
132,1934488
133,1954868
134,1968942
135,1980917
136,1995219
137,2009640
138,2021738
139,2024020
140,2014757
141,1990759
142,1953588
143,1902389
144,1838165
145,1759660
146,1669862
147,1568242
148,1458162
149,1343272
150,1228348
151,1118790
152,1017622
153,927425
154,847760
155,778361
156,719250
157,669234
158,629648
159,598075
160,574498
161,555804
162,539264
163,520246
164,494319
165,456659
166,402291
167,327258
168,225362
169,95614
170,-64950
171,-257070
172,-470230
173,-685445
174,-901561
175,-1115459
176,-1328739
177,-1540473
178,-1749397
179,-1954159
180,-2155896
181,-2353393
182,-2548834
183,-2740147
184,-2928812
185,-3113159
186,-3292219
187,-3466169
188,-3633386
189,-3795446
190,-3942095
191,-4055726
192,-4128711
193,-4162495
194,-4153986
195,-4104871
196,-4012986
197,-3880720
198,-3705951
199,-3495154
200,-3274608
201,-3057728
202,-2842907
203,-2631351
204,-2423142
205,-2216158
206,-2012592
207,-1810234
208,-1611381
209,-1413793
210,-1219268
211,-1026855
212,-836834
213,-648716
214,-462516
215,-279108
216,-97018
217,81962
218,260288
219,433448
220,605283
221,773337
222,939475
223,1102048
224,1261554
225,1419160
226,1573139
227,1724826
228,1873696
229,2020003
230,2163781
231,2305180
232,2444355
233,2581409
234,2715245
235,2847722
236,2976926
237,3104395
238,3230240
239,3349582
240,3443389
241,3513288
242,3561092
243,3586873
244,3592787
245,3578716
246,3546111
247,3495415
248,3431212
249,3351505
250,3259608
251,3155954
252,3042761
253,2921485
254,2793089
255,2659340
256,2521559
257,2380595
258,2238601
259,2096751
260,1954095
261,1814529
262,1676939
263,1542191
264,1410306
265,1282254
266,1157522
267,1036340
268,918070
269,803678
270,691427
271,582799
272,475288
273,369990
274,264745
275,160608
276,55629
277,-51610
278,-161204
279,-273248
280,-387591
281,-505599
282,-624986
283,-745357
284,-865842
285,-985697
286,-1102216
287,-1214762
288,-1320477
289,-1419852
290,-1511359
291,-1592494
292,-1663948
293,-1724577
294,-1774566
295,-1811942
296,-1837760
297,-1851832
298,-1850846
299,-1838796
300,-1810964
301,-1770839
302,-1714870
303,-1646477
304,-1562964
305,-1465389
306,-1352146
307,-1224629
308,-1081704
309,-924428
310,-751099
311,-566815
312,-382914
313,-200971
314,-21451
315,156648
316,330005
317,502597
318,671887
319,838213
320,1001687
321,1162541
322,1320615
323,1475405
324,1628593
325,1778170
326,1925977
327,2070814
328,2214257
329,2354083
330,2493468
331,2629043
332,2763338
333,2894745
334,3024008
335,3151567
336,3277358
337,3399966
338,3521879
339,3638873
340,3735653
341,3814181
342,3874515
343,3919002
344,3944652
345,3954594
346,3948167
347,3926733
348,3889398
349,3838291
350,3773167
351,3694594
352,3604095
353,3500919
354,3388148
355,3263814
356,3131232
357,2989401
358,2839324
359,2682138
360,2519362
361,2350423
362,2176256
363,1998158
364,1817154
365,1633132
366,1446933
367,1260916
368,1073802
369,888503
370,704347
371,524053
372,346597
373,174235
374,6461
375,-154068
376,-307961
377,-454443
378,-592380
379,-722083
380,-843243
381,-956636
382,-1061015
383,-1157630
384,-1246969
385,-1328896
386,-1404654
387,-1473379
388,-1536671
389,-1595699
390,-1649520
391,-1699255
392,-1745896
393,-1787611
394,-1826928
395,-1862281
396,-1896310
397,-1926398
398,-1954139
399,-1979333
400,-2002155
401,-2020999
402,-2038672
403,-2053047
404,-2064364
405,-2072952
406,-2079659
407,-2083070
408,-2083767
409,-2081897
410,-2077307
411,-2070069
412,-2060440
413,-2047813
414,-2034259
415,-2016875
416,-1998756
417,-1978296
418,-1956383
419,-1932280
420,-1907476
421,-1879811
422,-1851758
423,-1821228
424,-1789517
425,-1755923
426,-1720700
427,-1685226
428,-1647229
429,-1607884
430,-1566999
431,-1525928
432,-1482902
433,-1440561
434,-1396793
435,-1353238
436,-1308945
437,-1265993
438,-1222991
439,-1181281
440,-1140465
441,-1101518
442,-1063951
443,-1028230
444,-995424
445,-964830
446,-936617
447,-910446
448,-887215
449,-866843
450,-848497
451,-833777
452,-821036
453,-811103
454,-803988
455,-800514
456,-800032
457,-803439
458,-810533
459,-821002
460,-836125
461,-854727
462,-878335
463,-905860
464,-936669
465,-970987
466,-1009076
467,-1049105
468,-1091953
469,-1137900
470,-1185665
471,-1235488
472,-1287057
473,-1342020
474,-1397728
475,-1455558
476,-1514156
477,-1573915
478,-1634107
479,-1694035
480,-1754597
481,-1813422
482,-1871937
483,-1927917
484,-1983073
485,-2034167
486,-2083463
487,-2129592
488,-2171741
489,-2211531
490,-2247077
491,-2278523
492,-2305621
493,-2329827
494,-2347679
495,-2362104
496,-2369960
497,-2373735
498,-2371549
499,-2363804
500,-2349883
501,-2330844
502,-2306984
503,-2276622
504,-2242352
505,-2202950
506,-2158233
507,-2108450
508,-2055648
509,-1996806
510,-1935986
511,-1870157
