# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-559
# time,2026-07-30 17:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,4945751
index,raw24
0,-8705
1,-9664
2,-10150
3,-11381
4,-12268
5,-13938
6,-15192
7,-16631
8,-17389
9,-18778
10,-19800
11,-21526
12,-22371
13,-23880
14,-25541
15,-27266
16,-29511
17,-32299
18,-34743
19,-37339
20,-40358
21,-42674
22,-44812
23,-47351
24,-49793
25,-52443
26,-54621
27,-56502
28,-58559
29,-60928
30,-63056
31,-65881
32,-67721
33,-69752
34,-71952
35,-74359
36,-77206
37,-80108
38,-81827
39,-84689
40,-86990
41,-89020
42,-91097
43,-93150
44,-95498
45,-98591
46,-101587
47,-104822
48,-108273
49,-112100
50,-115854
51,-119832
52,-123402
53,-128371
54,-134443
55,-142098
56,-154513
57,-174366
58,-206873
59,-256544
60,-327064
61,-418880
62,-532997
63,-669180
64,-828306
65,-1013261
66,-1215713
67,-1420229
68,-1625624
69,-1832089
70,-2036418
71,-2236769
72,-2433640
73,-2627415
74,-2816558
75,-3003678
76,-3186312
77,-3367451
78,-3544519
79,-3720479
80,-3892305
81,-4061429
82,-4228990
83,-4393241
84,-4551841
85,-4702333
86,-4841215
87,-4925192
88,-4945751
89,-4913723
90,-4839484
91,-4720893
92,-4558645
93,-4347448
94,-4116389
95,-3889255
96,-3665236
97,-3444301
98,-3225376
99,-3010614
100,-2797879
101,-2588065
102,-2381261
103,-2176483
104,-1974161
105,-1775448
106,-1578055
107,-1384247
108,-1190806
109,-1001548
110,-813698
111,-627967
112,-444874
113,-263308
114,-84395
115,92103
116,265676
117,437115
118,604926
119,768892
120,912422
121,1038951
122,1149632
123,1242731
124,1317964
125,1374275
126,1415491
127,1444182
128,1467318
129,1491907
130,1519365
131,1547003
132,1573414
133,1596566
134,1615163
135,1630094
136,1639623
137,1644559
138,1643334
139,1637614
140,1626894
141,1612423
142,1591178
143,1564448
144,1531769
145,1492198
146,1445392
147,1390063
148,1328054
149,1260500
150,1187810
151,1112849
152,1034897
153,955666
154,876454
155,797747
156,720705
157,646825
158,576618
159,512516
160,454269
161,401310
162,354221
