# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-513
# time,2026-07-30 17:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,119
# distance_mm,287
# threshold,500000
# peak_abs,5268284
index,raw24
492,-1954011
493,-2026533
494,-2093493
495,-2157214
496,-2214974
497,-2268312
498,-2314819
499,-2356528
500,-2391153
501,-2419381
502,-2441669
503,-2456019
504,-2463800
505,-2463267
506,-2457270
507,-2442346
508,-2422544
509,-2394560
510,-2360284
511,-2318716
