# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4484836
index,raw24
0,6372
1,6107
2,5658
3,5786
4,5281
5,5608
6,5512
7,6047
8,5486
9,5230
10,5677
11,5084
12,5252
13,5267
14,5010
15,5130
16,5265
17,5216
18,5864
19,5039
20,5430
21,5070
22,4765
23,5276
24,5220
25,4987
26,4898
27,4866
28,5001
29,5065
30,4608
31,4671
32,4879
33,4702
34,4726
35,4749
36,4316
37,4892
38,5019
39,4731
40,4466
41,4409
42,4297
43,4360
44,4496
45,4239
46,4391
47,4126
48,4230
49,4021
50,4381
51,4356
52,4555
53,4739
54,4130
55,4106
56,4017
57,4489
58,5232
59,-913
60,-43376
61,-143979
62,-324353
63,-551514
64,-777255
65,-998840
66,-1213550
67,-1424714
68,-1629844
69,-1833341
70,-2031589
71,-2228477
72,-2422389
73,-2612797
74,-2800622
75,-2983424
76,-3164148
77,-3341634
78,-3517170
79,-3689700
80,-3861570
81,-4030731
82,-4196655
83,-4349342
84,-4450155
85,-4484836
86,-4460161
87,-4373448
88,-4212818
89,-3992664
90,-3764281
91,-3541229
92,-3319133
93,-3102008
94,-2886165
95,-2673485
96,-2463662
97,-2255889
98,-2051070
99,-1849092
100,-1650306
101,-1452968
102,-1259047
103,-1066445
104,-876547
105,-688848
106,-503604
107,-319639
108,-138200
109,40905
110,217452
111,391202
112,561466
113,729181
114,893804
115,1055455
116,1214390
117,1364458
118,1461268
119,1514265
120,1553992
121,1605291
122,1677199
123,1764850
124,1857898
125,1948488
126,2029458
127,2096018
128,2148282
129,2187780
130,2218761
131,2250050
132,2284863
133,2321720
134,2357245
135,2389821
136,2414881
137,2432499
138,2440682
139,2438088
140,2424158
141,2395790
142,2352410
143,2290578
144,2208603
145,2105477
146,1980900
147,1837586
148,1681234
149,1516829
150,1351404
151,1191711
152,1042669
153,910238
154,798735
155,709637
156,643887
157,599872
158,575439
159,568144
160,575451
161,593469
162,615116
163,636009
164,650220
165,648796
166,624045
167,567609
168,472019
169,331834
170,144713
171,-75664
172,-300823
173,-528578
174,-754746
175,-976950
176,-1194726
177,-1408773
178,-1619265
179,-1826043
180,-2028724
181,-2228220
182,-2425292
183,-2618060
184,-2808237
185,-2995270
186,-3179568
187,-3359884
188,-3534162
189,-3699754
190,-3851423
191,-3958977
192,-4013293
193,-4014611
194,-3962097
195,-3856542
196,-3694823
197,-3486156
198,-3264466
199,-3048636
200,-2832600
201,-2621270
202,-2410982
203,-2204496
204,-1999418
205,-1797590
206,-1597219
207,-1399328
208,-1204365
209,-1010842
210,-820215
211,-630986
212,-443797
213,-259319
214,-76720
215,103314
216,280605
217,456203
218,628131
219,796934
220,964173
221,1127495
222,1288134
223,1445393
224,1600336
225,1752309
226,1902183
227,2049007
228,2193820
229,2335153
230,2474644
231,2611301
232,2745871
233,2877311
234,3007416
235,3134033
236,3258514
237,3354333
238,3408627
239,3431035
240,3420352
241,3382407
242,3318026
243,3231333
244,3123602
245,2995613
246,2852887
247,2694211
248,2523394
249,2342222
250,2151152
251,1953458
252,1749771
253,1542093
254,1333257
255,1123774
256,917613
257,714373
258,519934
259,333199
260,158654
261,-2598
262,-149501
263,-282315
264,-398512
265,-499864
266,-586083
267,-661123
268,-724931
269,-778362
270,-825283
271,-867302
272,-907788
273,-947014
274,-990018
275,-1036169
276,-1089099
277,-1148758
278,-1215249
279,-1288781
280,-1367376
281,-1450857
282,-1535536
283,-1621844
284,-1704822
285,-1785246
286,-1859452
287,-1926481
288,-1984574
289,-2034204
290,-2072763
291,-2099614
292,-2115246
293,-2117428
294,-2106897
295,-2082304
296,-2044386
297,-1990872
298,-1923301
299,-1838586
300,-1738890
301,-1622470
302,-1489096
303,-1338306
304,-1170550
305,-986343
306,-797079
307,-610110
308,-425363
309,-243311
310,-62434
311,114446
312,290696
313,463165
314,633380
315,799911
316,964365
317,1125863
318,1284990
319,1440929
320,1594073
321,1745462
322,1893697
323,2039666
324,2183409
325,2324903
326,2463851
327,2600286
328,2734769
329,2868259
330,2997949
331,3125551
332,3252833
333,3377196
334,3499520
335,3619532
336,3738123
337,3853674
338,3969236
339,4080151
340,4171237
341,4237344
342,4282971
343,4308440
344,4313050
345,4298643
346,4264767
347,4213718
348,4144340
349,4059994
350,3958674
351,3843247
352,3712922
353,3570884
354,3415065
355,3248152
356,3070195
357,2881356
358,2683981
359,2476493
360,2262223
361,2039914
362,1812081
363,1580108
364,1349003
365,1118375
366,890638
367,663417
368,439352
369,218043
370,-344
371,-215656
372,-426326
373,-630337
374,-824068
375,-1003272
376,-1169965
377,-1320127
378,-1456149
379,-1573892
380,-1675883
381,-1761895
382,-1832528
383,-1887288
384,-1928778
385,-1956574
386,-1972895
387,-1978398
388,-1974781
389,-1963244
390,-1944180
391,-1920103
392,-1889972
393,-1856814
394,-1820075
395,-1781669
396,-1741267
397,-1699879
398,-1658039
399,-1615725
400,-1573376
401,-1531184
402,-1490549
403,-1449551
404,-1410278
405,-1370682
406,-1332802
407,-1294127
408,-1256105
409,-1217656
410,-1178851
411,-1139380
412,-1098472
413,-1056298
414,-1013073
415,-969182
416,-923495
417,-876783
418,-828492
419,-779286
420,-729095
421,-677662
422,-625548
423,-572463
424,-518777
425,-464970
426,-410809
427,-356279
428,-303387
429,-249662
430,-196408
431,-144104
432,-93390
433,-43155
434,4674
435,50938
436,95364
437,137280
438,176855
439,212770
440,245600
441,275114
442,301944
443,323811
444,342220
445,357034
446,367230
447,373537
448,376020
449,373974
450,367784
451,358867
452,345439
453,328941
454,308621
455,284943
456,258725
457,229197
458,197137
459,161145
460,122765
461,81614
462,36468
463,-10720
464,-61759
465,-115975
466,-174393
467,-236268
468,-302159
469,-371682
470,-445405
471,-523390
472,-604878
473,-690493
474,-779600
475,-872001
476,-967623
477,-1064857
478,-1163727
479,-1264064
