# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,4381017
index,raw24
0,-1531
1,-1827
2,-1891
3,-1522
4,-1458
5,-1298
6,-890
7,-1090
8,-1650
9,-1113
10,-1561
11,-1569
12,-969
13,-1585
14,-1504
15,-1424
16,-1736
17,-1440
18,-1880
19,-2015
20,-1743
21,-2463
22,-1767
23,-2350
24,-2414
25,-2638
26,-1837
27,-2389
28,-1989
29,-2197
30,-1972
31,-2340
32,-2476
33,-1987
34,-2427
35,-2291
36,-2395
37,-1578
38,-2170
39,-2378
40,-2633
41,-2913
42,-2953
43,-3384
44,-3304
45,-3351
46,-3647
47,-4247
48,-4262
49,-4398
50,-4525
51,-4572
52,-4204
53,-6627
54,-9778
55,-14833
56,-22343
57,-31029
58,-41745
59,-56004
60,-108821
61,-235480
62,-442907
63,-671885
64,-895763
65,-1114061
66,-1326061
67,-1534635
68,-1739240
69,-1941612
70,-2140071
71,-2337714
72,-2532044
73,-2722415
74,-2910803
75,-3094287
76,-3276310
77,-3454142
78,-3631544
79,-3804101
80,-3975884
81,-4140743
82,-4292750
83,-4381017
84,-4374283
85,-4298165
86,-4167800
87,-4005515
88,-3817594
89,-3603808
90,-3381424
91,-3164107
92,-2948089
93,-2735273
94,-2524459
95,-2316607
96,-2111924
97,-1909027
98,-1709626
99,-1512649
100,-1317768
101,-1125247
102,-935214
103,-747044
104,-561521
105,-377580
106,-196734
107,-16798
108,159100
109,334281
110,506216
111,674962
112,840856
113,1003361
114,1164223
115,1321184
116,1477255
117,1627323
118,1779300
119,1893035
120,1921124
121,1890849
122,1830898
123,1784355
124,1769769
125,1795161
126,1847278
127,1902580
128,1945340
129,1970111
130,1980270
131,1986764
132,1991650
133,1998623
134,2008707
135,2018166
136,2022999
137,2024576
138,2021001
139,2015762
140,2009900
141,1997239
142,1976187
143,1939642
144,1885965
145,1816431
146,1733569
147,1640389
148,1540813
149,1436569
150,1328058
151,1218672
152,1110739
153,1010363
154,922056
155,848639
156,790688
157,748127
158,715796
159,693532
160,678248
161,668693
162,663907
163,662002
164,656945
165,646337
166,622242
167,580886
168,517919
169,430888
170,318003
