# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:12:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4461977
index,raw24
0,1754
1,2441
2,2153
3,2201
4,2961
5,2472
6,2792
7,2864
8,2407
9,2295
10,3319
11,3126
12,2846
13,3181
14,3301
15,2541
16,2732
17,2716
18,2692
19,2731
20,2459
21,2899
22,2786
23,2906
24,2722
25,2129
26,2737
27,2385
28,2248
29,2672
30,2560
31,2543
32,2439
33,2647
34,3006
35,2518
36,2678
37,2741
38,2629
39,2909
40,2428
41,2708
42,3020
43,2731
44,2595
45,2522
46,2466
47,2682
48,3074
49,3449
50,3465
51,3320
52,3528
53,3679
54,3391
55,3110
56,3310
57,4062
58,7021
59,668
60,-67284
61,-241284
62,-466294
63,-694037
64,-918480
65,-1135128
66,-1346734
67,-1551673
68,-1752884
69,-1950758
70,-2144816
71,-2336330
72,-2524821
73,-2711168
74,-2892957
75,-3073420
76,-3249925
77,-3425448
78,-3598390
79,-3770559
80,-3941923
81,-4108657
82,-4269908
83,-4399907
84,-4461977
85,-4448393
86,-4346882
87,-4148679
88,-3917877
89,-3692070
90,-3468604
91,-3248732
92,-3031592
93,-2817662
94,-2605334
95,-2396312
96,-2189523
97,-1985672
98,-1783277
99,-1584932
100,-1387794
101,-1193801
102,-1001567
103,-812757
104,-624609
105,-439349
106,-256352
107,-75544
108,102961
109,279252
110,451618
111,621851
112,788471
113,952775
114,1112627
115,1271571
116,1414512
117,1510611
118,1573835
119,1624778
120,1685020
121,1759942
122,1851807
123,1959901
124,2068334
125,2168010
126,2252441
127,2311134
128,2349324
129,2378077
130,2407035
131,2447109
132,2497194
133,2549017
134,2594898
135,2627413
136,2645517
137,2655546
138,2657989
139,2656769
140,2647717
141,2625713
142,2584705
143,2520957
144,2431354
145,2319417
146,2186022
147,2035979
148,1874506
149,1704557
150,1530533
151,1359642
152,1197980
153,1053474
154,932490
155,837224
156,767114
157,721004
158,696732
159,693127
160,706794
161,736476
162,776274
163,818483
164,853719
165,873079
166,865100
167,820171
168,730743
169,593357
170,401957
171,176532
172,-53058
173,-285923
174,-515440
175,-741145
176,-962959
177,-1180305
178,-1394121
179,-1604119
180,-1809747
181,-2013590
182,-2212968
183,-2409138
184,-2602572
185,-2792318
186,-2979858
187,-3163990
188,-3342347
189,-3511707
190,-3667031
191,-3776535
192,-3829002
193,-3823767
194,-3759468
195,-3635593
196,-3450965
197,-3231072
198,-3014349
199,-2799389
200,-2587224
201,-2378116
202,-2170426
203,-1965465
204,-1763721
205,-1564105
206,-1365242
207,-1169628
208,-976389
209,-785910
210,-597214
211,-410029
212,-225923
213,-43511
214,136718
215,314493
216,488815
217,660579
218,829083
219,995213
220,1158364
221,1318207
222,1475278
223,1629921
224,1781187
225,1930257
226,2076877
227,2220240
228,2361577
229,2501073
230,2637255
231,2771797
232,2902635
233,3031489
234,3158927
235,3284069
236,3401652
237,3485701
238,3541331
239,3569459
240,3573287
241,3554795
242,3515809
243,3459164
244,3384182
245,3294696
246,3190374
247,3073641
248,2945002
249,2807522
250,2658723
251,2504095
252,2341005
253,2174567
254,2003534
255,1831673
256,1659594
257,1489391
258,1322729
259,1162248
260,1006970
261,859407
262,721854
263,592822
264,474581
265,365908
266,266583
267,176798
268,96401
269,22997
270,-43982
271,-107233
272,-166507
273,-226647
274,-287939
275,-353312
276,-423853
277,-501065
278,-585620
279,-677445
280,-776866
281,-881283
282,-990743
283,-1103087
284,-1216240
285,-1328387
286,-1437721
287,-1543322
288,-1642245
289,-1733573
290,-1814993
291,-1886116
292,-1945477
293,-1990424
294,-2021221
295,-2036742
296,-2034365
297,-2014349
298,-1977127
299,-1920126
300,-1843371
301,-1745442
302,-1627469
303,-1487919
304,-1327889
305,-1145983
306,-955427
307,-765934
308,-579137
309,-394506
310,-212074
311,-31688
312,145764
313,321042
314,493411
315,662303
316,829894
317,993840
318,1154871
319,1313258
320,1469098
321,1622094
322,1772840
323,1920816
324,2066990
325,2209817
326,2351651
327,2489548
328,2626548
329,2760780
330,2892947
331,3023106
332,3150625
333,3277064
334,3400016
335,3523161
336,3642115
337,3760278
338,3876011
339,3990250
340,4088731
341,4161496
342,4214252
343,4245601
344,4258675
345,4250819
346,4225900
347,4182504
348,4122794
349,4046066
350,3954797
351,3847874
352,3728068
353,3594821
354,3449062
355,3291889
356,3123207
357,2944546
358,2755946
359,2559442
360,2353890
361,2141546
362,1922789
363,1699250
364,1471811
365,1243551
366,1015983
367,790547
368,567707
369,346813
370,129715
371,-83933
372,-290187
373,-487119
374,-671644
375,-844226
376,-1002595
377,-1147440
378,-1276364
379,-1391568
380,-1491215
381,-1577832
382,-1650864
383,-1711030
384,-1759317
385,-1797231
386,-1826347
387,-1847132
388,-1862035
389,-1870327
390,-1875275
391,-1875806
392,-1875081
393,-1872644
394,-1868264
395,-1863788
396,-1859176
397,-1854645
398,-1850283
399,-1846001
400,-1842055
401,-1838207
402,-1834062
403,-1830118
404,-1823919
405,-1817840
406,-1810066
407,-1799981
408,-1788618
409,-1773431
410,-1756159
411,-1735504
412,-1711245
413,-1683932
414,-1652758
415,-1617180
416,-1578431
417,-1535238
418,-1488467
419,-1438197
420,-1383981
421,-1326668
422,-1265530
423,-1201640
424,-1135341
425,-1066275
426,-995553
427,-923023
428,-849278
429,-775311
430,-700392
431,-625178
432,-550806
433,-476755
434,-404273
435,-332999
436,-263847
437,-196238
438,-132046
439,-70782
440,-12366
441,41588
442,93103
443,139475
444,182554
445,220380
446,255697
447,286010
448,311615
449,332769
450,350312
451,363790
452,372697
453,377564
454,377982
455,374151
456,365922
457,353589
458,337114
459,316569
460,291146
461,261446
462,227030
463,187811
464,144636
465,95770
466,42774
467,-15695
468,-78421
469,-145883
470,-217897
471,-294743
472,-376059
473,-460397
474,-548053
475,-639634
476,-732476
477,-827610
478,-924285
479,-1020908
480,-1117440
481,-1213143
482,-1306963
483,-1399036
484,-1487593
485,-1572659
486,-1652595
487,-1728818
488,-1799047
489,-1863299
490,-1920215
491,-1971781
492,-2015636
493,-2050598
494,-2079724
495,-2099342
496,-2111350
497,-2114892
498,-2111546
499,-2098928
500,-2079976
501,-2051498
502,-2016559
503,-1973913
504,-1924400
505,-1869173
506,-1806209
507,-1739021
508,-1666200
509,-1589381
510,-1507627
511,-1422963
