# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4709483
index,raw24
0,5767
1,5726
2,5182
3,5621
4,6068
5,5748
6,5643
7,5434
8,5329
9,5577
10,5680
11,5583
12,5503
13,5430
14,5125
15,5205
16,4884
17,5243
18,5331
19,4890
20,4809
21,5601
22,5064
23,5464
24,5359
25,5326
26,5118
27,5197
28,5380
29,6036
30,5747
31,5618
32,5625
33,5665
34,6200
35,5551
36,5271
37,4982
38,5701
39,5533
40,5748
41,5259
42,4819
43,4146
44,3769
45,3353
46,1864
47,1200
48,216
49,-648
50,-1416
51,-2592
52,-3183
53,-4711
54,-5766
55,-7318
56,-9197
57,-11676
58,-16026
59,-31344
60,-82692
61,-192906
62,-359371
63,-568087
64,-785689
65,-1005657
66,-1224511
67,-1439265
68,-1649905
69,-1857504
70,-2060725
71,-2260786
72,-2456878
73,-2649498
74,-2839678
75,-3025940
76,-3207778
77,-3387603
78,-3564757
79,-3738858
80,-3911362
81,-4079060
82,-4246898
83,-4406652
84,-4559066
85,-4674069
86,-4709483
87,-4661188
88,-4539635
89,-4359513
90,-4137812
91,-3908923
92,-3683814
93,-3462708
94,-3242838
95,-3027458
96,-2813672
97,-2602865
98,-2394507
99,-2189431
100,-1986467
101,-1786585
102,-1589151
103,-1393573
104,-1201451
105,-1010776
106,-822797
107,-636696
108,-453218
109,-271147
110,-92314
111,85593
112,259487
113,431607
114,600818
115,766465
116,930196
117,1089578
118,1249485
119,1387780
120,1483059
121,1549574
122,1595297
123,1622550
124,1640736
125,1653168
126,1669902
127,1697162
128,1731243
129,1770071
130,1806095
131,1836067
132,1857107
133,1869312
134,1873156
135,1875999
136,1879450
137,1887069
138,1895990
139,1900247
140,1895423
141,1880255
142,1851362
143,1812280
144,1762859
145,1702147
146,1630188
147,1547605
148,1454096
149,1352566
150,1247361
151,1141265
152,1040413
153,945214
154,857995
155,778570
156,705891
157,641005
158,583127
159,533151
160,491030
161,456514
162,427843
163,404006
164,382045
165,359230
166,332538
167,297386
168,249726
169,186111
170,100792
171,-6644
172,-138971
173,-296562
174,-478318
175,-680940
176,-890720
177,-1099932
178,-1308525
179,-1516166
180,-1720957
181,-1925298
182,-2127703
183,-2325812
184,-2522072
185,-2713756
186,-2901337
187,-3082326
188,-3259694
189,-3428928
190,-3592646
191,-3731599
192,-3830679
193,-3886980
194,-3901129
195,-3871277
196,-3797861
197,-3681797
198,-3524491
199,-3327397
200,-3109927
201,-2895219
202,-2682706
203,-2473866
204,-2266508
205,-2062160
206,-1859628
207,-1660593
208,-1462686
209,-1267180
210,-1073849
211,-884062
212,-695554
213,-509301
214,-325375
215,-143007
216,36674
217,214158
218,388788
219,560756
220,729872
221,896103
222,1059065
223,1219576
224,1377115
225,1532947
226,1684800
227,1834322
228,1981610
229,2125896
230,2268637
231,2407904
232,2545466
233,2679419
234,2812252
235,2941653
236,3070526
237,3187991
238,3278034
239,3346417
240,3394353
241,3423763
242,3433537
243,3428861
244,3407491
245,3373083
246,3324383
247,3265641
248,3195883
249,3117277
250,3030384
251,2935734
252,2835824
253,2729917
254,2620368
255,2506000
256,2390094
257,2271547
258,2153285
259,2033934
260,1915846
261,1798900
262,1683329
263,1569971
264,1459284
265,1351113
266,1246476
267,1143876
268,1044649
269,947369
270,852733
271,760405
272,669336
273,579215
274,489512
275,400572
276,310819
277,219909
278,127314
279,33651
280,-62257
281,-160002
282,-259942
283,-360166
284,-461890
285,-563330
286,-663533
287,-762796
288,-858111
289,-949590
290,-1035138
291,-1114068
292,-1185092
293,-1247995
294,-1301227
295,-1343124
296,-1374560
297,-1393416
298,-1401318
299,-1394299
300,-1376065
301,-1343153
302,-1296893
303,-1235783
304,-1161344
305,-1072706
306,-970423
307,-855080
308,-725544
309,-584215
310,-429856
311,-264476
312,-88995
313,88520
314,264861
315,436668
316,606599
317,773765
318,938399
