# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4648652
index,raw24
0,4508
1,4268
2,4131
3,4050
4,4402
5,4049
6,4201
7,3968
8,4048
9,3967
10,3687
11,3974
12,3542
13,3557
14,3861
15,3765
16,3500
17,3852
18,3243
19,3595
20,3410
21,3834
22,3649
23,3993
24,4152
25,3992
26,4159
27,3791
28,3934
29,3926
30,4093
31,3517
32,4244
33,3564
34,3523
35,3811
36,3347
37,3810
38,3370
39,3433
40,3633
41,4144
42,3464
43,3951
44,3855
45,4206
46,4134
47,4149
48,4477
49,3708
50,4580
51,4099
52,5403
53,4794
54,6145
55,6937
56,20816
57,33349
58,38609
59,44628
60,6839
61,-115306
62,-326772
63,-557044
64,-784680
65,-1006736
66,-1224933
67,-1439824
68,-1650080
69,-1858343
70,-2061180
71,-2261608
72,-2457796
73,-2650656
74,-2840300
75,-3026090
76,-3210088
77,-3390240
78,-3568522
79,-3741783
80,-3910678
81,-4073793
82,-4231327
83,-4379051
84,-4497612
85,-4576783
86,-4626816
87,-4648652
88,-4635988
89,-4579222
90,-4479319
91,-4343564
92,-4177026
93,-3987612
94,-3780102
95,-3564336
96,-3345917
97,-3129772
98,-2915678
99,-2704346
100,-2497008
101,-2290072
102,-2087920
103,-1887105
104,-1688827
105,-1492429
106,-1299774
107,-1107952
108,-919304
109,-732240
110,-547703
111,-365364
112,-184207
113,-5769
114,170024
115,343211
116,513833
117,681178
118,846047
119,1008008
120,1167477
121,1316758
122,1416918
123,1469705
124,1499589
125,1529366
126,1578356
127,1646163
128,1724250
129,1800951
130,1863820
131,1905032
132,1923039
133,1923381
134,1920810
135,1926063
136,1937996
137,1948208
138,1942210
139,1914525
140,1866123
141,1802703
142,1728723
143,1647200
144,1559823
145,1468433
146,1374117
147,1276422
148,1180258
149,1091266
150,1015940
151,958632
152,914963
153,881428
154,853920
155,830816
156,811706
157,798023
158,785526
159,773870
160,758503
161,733643
162,692537
163,631957
164,546903
165,437061
166,299999
167,134867
168,-59686
169,-275766
170,-494341
171,-712504
172,-928385
173,-1143392
174,-1354828
175,-1563823
176,-1769216
177,-1972080
178,-2169951
179,-2364687
180,-2554318
181,-2739942
182,-2919792
183,-3094995
184,-3263865
185,-3420955
186,-3554617
187,-3656927
188,-3726793
189,-3760306
190,-3759463
191,-3719724
192,-3643606
193,-3529217
194,-3379146
195,-3192286
196,-2979768
197,-2765708
198,-2555499
199,-2347827
200,-2141508
201,-1938599
202,-1738146
203,-1540166
204,-1343978
205,-1150646
206,-959585
207,-770572
208,-583550
209,-398863
210,-215678
211,-34788
212,142929
213,317991
214,491064
215,661468
216,828668
217,993398
218,1154637
219,1314448
220,1470248
221,1623996
222,1774830
223,1923277
224,2069154
225,2212454
226,2353152
227,2491688
228,2627528
229,2760656
230,2892631
231,3021493
232,3149309
233,3274804
234,3397524
235,3518542
236,3638568
237,3753460
238,3848370
239,3923340
240,3977157
241,4012023
242,4025310
243,4020954
244,3996864
245,3955496
246,3895925
247,3823425
248,3735486
249,3637478
250,3530170
251,3414963
252,3293139
253,3166593
254,3037478
255,2906123
256,2774224
257,2642414
258,2511779
259,2381921
260,2254142
261,2127683
262,2002039
263,1878338
264,1755269
265,1631831
266,1508584
267,1384423
268,1259110
269,1132837
270,1004898
271,875288
272,744397
273,611354
274,476407
275,339757
276,201100
277,61291
278,-80716
279,-222579
280,-364695
281,-505475
282,-642829
283,-777727
284,-907032
285,-1030137
286,-1144555
287,-1250463
288,-1345983
289,-1431050
290,-1504116
291,-1563484
292,-1611005
293,-1645569
294,-1666872
295,-1675396
296,-1671248
297,-1653884
298,-1624114
299,-1579467
300,-1522651
301,-1452337
302,-1368671
303,-1272144
304,-1162685
305,-1038719
306,-902096
307,-752234
308,-588086
309,-412350
310,-230044
311,-50088
312,127902
313,302446
314,474898
315,644136
316,810745
317,974710
318,1136111
319,1293620
320,1449222
321,1602005
322,1752778
323,1901188
324,2046500
325,2190058
326,2330151
327,2468946
328,2604845
329,2739023
330,2870816
331,3000634
332,3127603
333,3253654
334,3375744
335,3480396
336,3567604
337,3637200
338,3689996
339,3727418
340,3748507
341,3753825
342,3743839
343,3718878
344,3680256
345,3628374
346,3563555
347,3487168
348,3399095
349,3300576
350,3192581
351,3076167
352,2951184
353,2820391
354,2682143
355,2540184
356,2392153
357,2240725
358,2085708
359,1928861
360,1769706
361,1609330
362,1447781
363,1286421
364,1125160
365,964166
366,805376
367,649110
368,494647
369,343106
370,196265
371,53137
372,-85078
373,-218740
374,-346153
375,-468031
376,-584957
377,-694038
378,-798409
379,-895984
380,-988138
381,-1075186
382,-1156559
383,-1233353
384,-1305083
385,-1372019
386,-1436348
387,-1496269
388,-1552294
389,-1606640
390,-1655980
391,-1702466
392,-1746850
393,-1788325
394,-1826195
395,-1862836
396,-1896216
397,-1927081
398,-1954534
399,-1979943
400,-2002589
401,-2022305
402,-2039738
403,-2054529
404,-2067062
405,-2075626
406,-2083004
407,-2086870
408,-2088919
409,-2089296
410,-2087377
411,-2083115
412,-2077660
