# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4874525
index,raw24
0,-4528
1,-4463
2,-4175
3,-4766
4,-4358
5,-4773
6,-4501
7,-4572
8,-4340
9,-4707
10,-4306
11,-4482
12,-4641
13,-5225
14,-4456
15,-4271
16,-4447
17,-4918
18,-4710
19,-4749
20,-4709
21,-4476
22,-4483
23,-5523
24,-4922
25,-4866
26,-4601
27,-4720
28,-5104
29,-4975
30,-4911
31,-4790
32,-4485
33,-4701
34,-5068
35,-4596
36,-5243
37,-4922
38,-5242
39,-4753
40,-5032
41,-5000
42,-4999
43,-4863
44,-5022
45,-5229
46,-5093
47,-5300
48,-5731
49,-5499
50,-5722
51,-6481
52,-6984
53,-7784
54,-8783
55,-9590
56,-10916
57,-11771
58,-11554
59,-7704
60,-30679
61,-138499
62,-319010
63,-533931
64,-756642
65,-980126
66,-1197590
67,-1410156
68,-1615840
69,-1818643
70,-2017981
71,-2213982
72,-2406728
73,-2597938
74,-2786413
75,-2971001
76,-3153374
77,-3331861
78,-3509582
79,-3683242
80,-3855656
81,-4024018
82,-4192551
83,-4356159
84,-4519467
85,-4674195
86,-4816881
87,-4874525
88,-4801250
89,-4615055
90,-4378932
91,-4148086
92,-3918235
93,-3693541
94,-3470970
95,-3252618
96,-3035437
97,-2821859
98,-2609882
99,-2401236
100,-2194758
101,-1991858
102,-1791175
103,-1592973
104,-1397162
105,-1203704
106,-1012229
107,-822857
108,-636325
109,-451551
110,-268864
111,-88831
112,88988
113,264409
114,436593
115,605595
116,771281
117,935067
118,1086553
119,1190804
120,1252619
121,1295530
122,1348444
123,1426199
124,1530961
125,1648638
126,1763405
127,1862974
128,1936354
129,1977390
130,1996941
131,2012937
132,2042115
133,2091946
134,2149602
135,2202396
136,2237935
137,2257198
138,2264874
139,2265390
140,2258529
141,2245614
142,2220787
143,2175844
144,2105267
145,2004290
146,1877957
147,1733016
148,1577276
149,1415436
150,1252271
151,1088054
152,933001
153,792151
154,672383
155,578260
156,510966
157,468263
158,446302
159,439832
160,445306
161,459932
162,481276
163,505449
164,526187
165,534179
166,520802
167,476218
168,391952
169,263552
170,84648
171,-132643
172,-357026
173,-583551
174,-808968
175,-1029973
176,-1247495
177,-1460391
178,-1669740
179,-1875089
180,-2077668
181,-2276734
182,-2471872
183,-2663602
184,-2853429
185,-3039561
186,-3223070
187,-3402884
188,-3577893
189,-3743904
190,-3898767
191,-4011651
192,-4068313
193,-4068281
194,-4011560
195,-3899182
196,-3729418
197,-3514491
198,-3292582
199,-3075548
200,-2860053
201,-2648152
202,-2437700
203,-2230547
204,-2024898
205,-1822515
206,-1621541
207,-1424023
208,-1227961
209,-1034963
210,-843205
211,-654030
212,-466830
213,-282277
214,-99866
215,80890
216,258672
217,433760
218,606347
219,775809
220,941203
221,1105136
222,1265729
223,1423950
224,1579144
225,1731184
226,1881028
227,2027351
228,2172223
229,2314470
230,2454411
231,2591088
232,2725652
233,2857823
234,2988002
235,3116157
236,3242169
237,3365565
238,3487570
239,3599056
240,3679209
241,3733928
242,3761272
243,3765789
244,3744961
245,3703120
246,3639620
247,3557992
248,3458477
249,3343479
250,3214215
251,3071055
252,2917056
253,2753316
254,2582867
255,2406968
256,2229082
257,2049218
258,1870392
259,1694652
260,1523229
261,1358203
262,1201141
263,1050810
264,910082
265,777707
266,654084
267,538820
268,431034
269,329958
270,234710
271,143105
272,54687
273,-34055
274,-123755
275,-216996
276,-315058
277,-419747
278,-531176
279,-650279
280,-774296
281,-904889
282,-1039011
283,-1174836
284,-1310156
285,-1442916
286,-1571596
287,-1692212
288,-1806134
289,-1909641
290,-2002440
291,-2082980
292,-2151429
293,-2203951
294,-2243130
295,-2265552
296,-2271355
297,-2258886
298,-2228674
299,-2179250
300,-2111120
301,-2021870
302,-1912912
303,-1782366
304,-1632012
305,-1459005
306,-1269099
307,-1076496
308,-885797
309,-697585
310,-511419
311,-327533
312,-146093
313,33037
314,210449
315,384639
316,555528
317,724044
318,890404
319,1053471
320,1213751
321,1371010
322,1525899
323,1678089
324,1827772
325,1975341
326,2119348
327,2263161
328,2402669
329,2540607
330,2675769
331,2809402
332,2941011
333,3069252
334,3196702
335,3321792
336,3445034
337,3565789
338,3685586
339,3800440
340,3896856
341,3967053
342,4016288
343,4042422
344,4048873
345,4035290
346,4002782
347,3952125
348,3884371
349,3800920
350,3702008
351,3589365
352,3463310
353,3326536
354,3177466
355,3019310
356,2851373
357,2674985
358,2491154
359,2300138
360,2103378
361,1900233
362,1693841
363,1482538
364,1268869
365,1053026
366,836794
367,620627
368,406520
369,194310
370,-13370
371,-216040
372,-411182
373,-597428
374,-774243
375,-940308
376,-1094881
377,-1238068
378,-1368716
379,-1486493
380,-1592240
381,-1686126
382,-1768768
383,-1839400
384,-1900631
385,-1952703
386,-1996633
387,-2033341
388,-2063493
389,-2088353
390,-2108602
391,-2125129
392,-2137005
393,-2147344
394,-2154162
395,-2160563
396,-2163787
397,-2166619
398,-2167859
399,-2167498
400,-2166889
401,-2164105
402,-2161257
403,-2156393
404,-2151178
405,-2144003
406,-2135237
407,-2124169
408,-2112197
409,-2096995
410,-2080147
411,-2061150
412,-2038946
413,-2015089
414,-1987563
415,-1958832
416,-1926185
417,-1891486
418,-1852999
419,-1812709
420,-1769776
421,-1724040
422,-1676045
423,-1625305
424,-1572338
425,-1516298
426,-1458689
427,-1399103
428,-1337900
429,-1274345
430,-1210837
431,-1145633
432,-1079934
433,-1014106
434,-948830
435,-884514
436,-820382
437,-758722
438,-698221
439,-640648
440,-585866
441,-534242
442,-486113
443,-442670
444,-402224
445,-366855
446,-336362
447,-310249
448,-288635
449,-271360
450,-258806
451,-250735
452,-246864
453,-245338
454,-248484
455,-254414
456,-264207
457,-277326
458,-294916
459,-316768
460,-343258
461,-374584
462,-410882
463,-453176
464,-500313
465,-551611
466,-607912
