# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:13:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4499331
index,raw24
0,4858
1,4978
2,4945
3,4960
4,4696
5,5287
6,5063
7,4726
8,5069
9,4981
10,5092
11,5083
12,5043
13,4834
14,4714
15,4905
16,4896
17,4712
18,4775
19,4647
20,4846
21,4789
22,4837
23,4916
24,4764
25,4347
26,4890
27,4506
28,4825
29,4849
30,4440
31,4616
32,4863
33,4182
34,4590
35,4557
36,4189
37,4212
38,4476
39,4355
40,4186
41,4914
42,4577
43,4369
44,4216
45,4376
46,4375
47,4495
48,4750
49,4229
50,3805
51,4044
52,4116
53,4195
54,3843
55,3754
56,4458
57,-3783
58,-28846
59,-71627
60,-150266
61,-272056
62,-451446
63,-666879
64,-886430
65,-1107666
66,-1324818
67,-1537513
68,-1746269
69,-1951488
70,-2153594
71,-2350955
72,-2546340
73,-2738069
74,-2927095
75,-3112057
76,-3294093
77,-3474027
78,-3650147
79,-3824206
80,-3993243
81,-4154963
82,-4306552
83,-4423818
84,-4485054
85,-4499331
86,-4466630
87,-4393196
88,-4279108
89,-4127586
90,-3938690
91,-3719809
92,-3497635
93,-3277880
94,-3062016
95,-2847890
96,-2637046
97,-2428868
98,-2223812
99,-2020268
100,-1820150
101,-1621944
102,-1426266
103,-1233307
104,-1042157
105,-853806
106,-666741
107,-482964
108,-301201
109,-120796
110,56394
111,231412
112,403567
113,573566
114,739352
115,903622
116,1040775
117,1132792
118,1200630
119,1256172
120,1308866
121,1364466
122,1417452
123,1464127
124,1503532
125,1535188
126,1560089
127,1582339
128,1603417
129,1626014
130,1648359
131,1668870
132,1684714
133,1695533
134,1702254
135,1707246
136,1711901
137,1713540
138,1711867
139,1703482
140,1685666
141,1657740
142,1618626
143,1568836
144,1508229
