# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4706948
index,raw24
0,3308
1,3308
2,3772
3,3539
4,3467
5,3434
6,3210
7,3169
8,3601
9,3401
10,4256
11,3904
12,3823
13,3295
14,3294
15,3862
16,3581
17,3869
18,3388
19,3516
20,3548
21,3547
22,3091
23,3354
24,3714
25,3729
26,4249
27,3640
28,3960
29,3935
30,3511
31,3526
32,3742
33,3478
34,3829
35,3469
36,3540
37,3588
38,3963
39,3955
40,4114
41,3818
42,3961
43,3921
44,4336
45,3792
46,3799
47,3687
48,4390
49,4502
50,4989
51,4965
52,4804
53,4563
54,5147
55,4874
56,4538
57,5257
58,5728
59,-11472
60,-69327
61,-200039
62,-407430
63,-634196
64,-860279
65,-1080118
66,-1296098
67,-1506268
68,-1714036
69,-1917139
70,-2118009
71,-2315430
72,-2509283
73,-2700609
74,-2887871
75,-3072487
76,-3254248
77,-3433763
78,-3609647
79,-3783751
80,-3954625
81,-4123054
82,-4289615
83,-4447955
84,-4599628
85,-4705547
86,-4706948
87,-4593038
88,-4380365
89,-4144750
90,-3917468
91,-3690654
92,-3469227
93,-3248796
94,-3032391
95,-2818053
96,-2607157
97,-2398183
98,-2192026
99,-1989151
100,-1788148
101,-1590561
102,-1394959
103,-1202909
104,-1011570
105,-823911
106,-637130
107,-453036
108,-271421
109,-91524
110,85975
111,260709
112,432629
113,602168
114,769143
115,931721
116,1092615
117,1217770
118,1287797
119,1326584
120,1351990
121,1381041
122,1424312
123,1490426
124,1568820
125,1651429
126,1725387
127,1779353
128,1816303
129,1838202
130,1853937
131,1872375
132,1898106
133,1928603
134,1963047
135,1992056
136,2011972
137,2022815
138,2022256
139,2015633
140,2001043
141,1973879
142,1932318
143,1871930
144,1790229
145,1689443
146,1569428
147,1436045
148,1294254
149,1150456
150,1008683
151,876624
152,757285
153,657880
154,580584
155,526921
156,494753
157,482797
158,485538
159,501126
160,525441
161,554457
162,585981
163,612574
164,630163
165,631798
166,609489
167,556710
168,467395
169,338537
170,166192
171,-44836
172,-268151
173,-492510
174,-718578
175,-941458
176,-1160703
177,-1375489
178,-1587866
179,-1795928
180,-1999852
181,-2201656
182,-2398628
183,-2593535
184,-2783858
185,-2971214
186,-3149652
187,-3321771
188,-3479302
189,-3594221
190,-3655982
191,-3665640
192,-3622096
193,-3525414
194,-3379296
195,-3184739
196,-2968278
197,-2754324
198,-2543476
199,-2334893
200,-2129296
201,-1925924
202,-1724769
203,-1526463
204,-1329468
205,-1136034
206,-944247
207,-754900
208,-567600
209,-382091
210,-199148
211,-18372
212,160303
213,336731
214,510018
215,680356
216,848097
217,1013025
218,1174957
219,1334006
220,1490787
221,1644437
222,1794980
223,1943865
224,2089804
225,2233453
226,2374284
227,2512690
228,2648247
229,2782860
230,2914160
231,3042325
232,3170169
233,3293790
234,3417316
235,3525547
236,3602933
237,3654581
238,3681943
239,3685517
240,3668155
241,3628068
242,3568617
243,3491325
244,3396963
245,3287340
246,3163579
247,3028569
248,2883343
249,2729551
250,2567186
251,2400592
252,2228787
253,2055139
254,1880600
255,1707099
256,1536154
257,1370159
258,1211248
259,1060572
260,920866
261,792226
262,675961
263,572438
264,481441
265,402774
266,335821
267,278436
268,229690
269,186998
270,148551
271,112061
272,75359
273,35590
274,-8223
275,-58014
276,-115439
277,-181761
278,-255866
279,-338931
280,-429938
281,-526869
282,-629005
283,-734912
284,-841310
285,-947056
286,-1049884
287,-1147444
288,-1238256
289,-1320697
290,-1391895
291,-1452053
292,-1498636
293,-1532509
294,-1550642
295,-1554701
296,-1540967
297,-1511995
298,-1465634
299,-1401431
300,-1320324
301,-1221363
302,-1105846
303,-972135
304,-823496
305,-657228
306,-479115
307,-295017
308,-114629
309,64393
310,240289
311,413844
312,584321
313,752218
314,917438
315,1078934
316,1238482
317,1394779
318,1549025
319,1700060
320,1849052
321,1995107
322,2139383
323,2280498
324,2420340
325,2557444
326,2692444
327,2824587
328,2955442
329,3083458
330,3210145
331,3334633
332,3457642
333,3578540
334,3694135
335,3797540
336,3883037
337,3954595
338,4011416
339,4053654
340,4080375
341,4092605
342,4091322
343,4075910
344,4047093
345,4005623
346,3953334
347,3887259
348,3810769
349,3723431
350,3626841
351,3519806
352,3404040
353,3279593
354,3146673
355,3007448
356,2859689
357,2706428
358,2545282
359,2380035
360,2208641
361,2033987
362,1853931
363,1671760
364,1487620
365,1302407
366,1116536
367,931543
368,748230
369,568138
370,392005
371,220453
372,55786
373,-102173
374,-251224
375,-391066
376,-520818
377,-639474
378,-748196
379,-845377
380,-931194
381,-1006352
382,-1071405
