# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:11:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5346923
index,raw24
0,-20030
1,-20188
2,-19569
3,-19543
4,-19573
5,-18498
6,-17920
7,-18046
8,-18755
9,-18841
10,-19359
11,-18900
12,-18906
13,-19184
14,-19221
15,-19523
16,-19257
17,-19398
18,-18804
19,-18642
20,-16975
21,-17253
22,-16667
23,-16793
24,-16895
25,-17061
26,-16331
27,-16177
28,-15063
29,-14893
30,-15235
31,-15001
32,-15567
33,-15846
34,-16892
35,-17410
36,-18599
37,-19285
38,-20507
39,-21456
40,-22254
41,-23107
42,-24336
43,-25101
44,-26082
45,-27775
46,-28715
47,-29752
48,-30812
49,-31264
50,-32549
51,-34625
52,-37388
53,-41768
54,-46083
55,-49997
56,-54655
57,-66760
58,-96320
59,-144836
60,-215922
61,-306320
62,-419555
63,-556863
64,-713387
65,-890268
66,-1086376
67,-1289723
68,-1494662
69,-1702407
70,-1908935
71,-2111190
72,-2310021
73,-2504995
74,-2696641
75,-2884496
76,-3070287
77,-3252129
78,-3431676
79,-3607937
80,-3781584
81,-3953347
82,-4121784
83,-4288601
84,-4449957
85,-4606334
86,-4758068
87,-4904487
88,-5043640
89,-5165753
90,-5254898
91,-5316217
92,-5346064
93,-5346923
94,-5307862
95,-5221342
96,-5086825
97,-4906580
98,-4686133
99,-4451233
100,-4220482
101,-3992150
102,-3768327
103,-3546091
104,-3327930
105,-3110916
106,-2898360
107,-2687934
108,-2480166
109,-2275407
110,-2072194
111,-1872501
112,-1674856
113,-1479499
114,-1286719
115,-1095754
116,-907324
117,-721069
118,-536325
119,-354628
120,-174536
121,3229
122,178373
123,351447
124,521148
125,688484
126,852256
127,1013576
128,1172652
129,1318957
130,1417524
131,1474383
132,1500811
133,1513636
134,1518131
135,1524874
136,1538280
137,1557900
138,1580814
139,1604413
140,1621745
141,1631467
142,1631628
143,1621604
144,1603822
145,1578883
146,1549482
147,1516605
148,1479212
149,1436175
150,1386784
151,1330886
152,1268300
153,1198353
154,1123079
155,1043750
156,962966
157,881753
158,802181
159,726403
160,654970
161,590178
162,531314
163,477897
164,428815
165,381003
166,332460
167,282388
168,227921
169,165709
170,95657
171,15045
172,-77925
173,-184899
174,-306260
175,-444231
176,-597665
177,-767064
178,-952234
179,-1148566
180,-1349394
181,-1547837
182,-1745496
183,-1940123
184,-2133390
185,-2323362
186,-2511238
187,-2695723
188,-2877258
189,-3055499
190,-3230830
191,-3402220
192,-3569620
193,-3733249
194,-3891153
195,-4041398
196,-4172224
197,-4277651
198,-4353233
199,-4399022
200,-4410637
201,-4387434
202,-4327459
203,-4229482
204,-4093006
205,-3918306
206,-3707316
207,-3484503
208,-3265790
209,-3048599
210,-2835947
211,-2624105
212,-2416249
213,-2209946
214,-2006956
215,-1805895
216,-1606970
217,-1411182
218,-1216738
219,-1025517
220,-835608
221,-648466
222,-462467
223,-279683
224,-98296
225,81108
226,257770
227,430890
228,602446
229,770108
230,935654
231,1098212
232,1258054
233,1415276
234,1569399
235,1722048
236,1869902
237,2017185
238,2160987
239,2302691
240,2441466
241,2578280
242,2711669
243,2844330
244,2973319
245,3101364
246,3218209
247,3302377
248,3360797
249,3392171
250,3400405
251,3384782
252,3349617
253,3293672
254,3220118
255,3130669
256,3026463
257,2909765
258,2783034
259,2646950
260,2503195
261,2354313
262,2201034
263,2045917
264,1888620
265,1732149
266,1576874
267,1424657
268,1275419
269,1131207
270,991669
271,858004
272,730187
273,608170
274,493024
275,383668
276,280709
277,183363
278,90516
279,2273
280,-82775
281,-164709
282,-245201
283,-324395
284,-402611
285,-480114
286,-557735
287,-635683
288,-712830
289,-789703
290,-865126
291,-938813
292,-1009978
293,-1078839
294,-1143179
295,-1202199
296,-1255149
297,-1301931
298,-1341220
299,-1372041
300,-1393905
301,-1407191
302,-1408779
303,-1400855
304,-1380620
305,-1350572
306,-1308423
307,-1256231
308,-1191422
309,-1117476
310,-1031620
311,-935294
312,-829388
313,-713742
314,-588839
315,-454255
316,-312888
317,-161698
318,-4582
319,160403
320,328823
321,499303
322,667330
323,833632
324,996547
325,1157249
326,1315028
327,1470291
328,1622072
329,1771850
330,1919329
331,2064247
332,2207003
333,2347174
334,2486135
335,2621408
336,2755256
337,2886599
338,3015583
339,3143359
340,3269255
341,3392600
342,3511426
343,3619877
344,3717555
345,3805757
346,3882165
347,3949387
348,4004537
349,4049936
350,4083354
351,4106423
352,4117466
353,4117443
354,4106701
355,4083863
356,4050861
357,4005766
358,3950893
359,3884435
360,3808473
361,3720880
362,3625530
363,3519279
364,3404513
365,3281450
366,3149345
