# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-510
# time,2026-07-30 17:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,121
# distance_mm,290
# threshold,500000
# peak_abs,5306627
index,raw24
0,2351
1,2038
2,2406
3,2310
4,1421
5,2061
6,2277
7,2061
8,2084
9,1836
10,1476
11,1388
12,1044
13,603
14,-565
15,-1797
16,-2940
17,-4444
18,-5371
19,-6323
20,-6842
21,-6705
22,-7720
23,-7687
24,-6862
25,-6782
26,-6149
27,-6700
28,-7435
29,-9386
30,-10673
31,-11832
32,-12846
33,-13301
34,-15203
35,-16297
36,-17903
37,-19357
38,-20299
39,-21328
40,-22341
41,-22923
42,-24712
43,-26893
44,-28546
45,-31654
46,-34658
47,-38398
48,-42929
49,-48148
50,-54230
51,-61727
52,-69056
53,-77143
54,-86038
55,-95411
56,-106520
57,-119235
58,-137916
59,-170555
60,-224287
61,-312075
62,-439453
63,-606703
64,-810349
65,-1023578
66,-1237221
67,-1450838
68,-1661949
69,-1868194
70,-2071358
71,-2270265
72,-2465436
73,-2656935
74,-2846067
75,-3031711
76,-3213861
77,-3393749
78,-3570727
79,-3744635
80,-3915970
81,-4085804
82,-4251505
83,-4415754
84,-4576839
85,-4734672
86,-4885102
87,-5029642
88,-5164292
89,-5261725
90,-5306627
91,-5295659
92,-5233061
93,-5117318
94,-4953317
95,-4738801
96,-4504070
97,-4271880
98,-4043487
99,-3817305
100,-3594983
101,-3375000
102,-3158084
103,-2944371
104,-2732859
105,-2524726
106,-2318170
107,-2115175
108,-1914156
109,-1715987
110,-1519537
111,-1326688
112,-1135502
113,-946019
114,-759048
115,-573827
116,-391781
117,-210669
118,-32635
119,143593
120,316471
121,486873
122,654453
123,819749
124,980385
125,1140857
126,1292286
127,1415992
128,1509684
129,1579731
130,1627346
131,1660084
132,1686625
133,1711467
134,1739858
135,1769238
136,1799446
137,1825666
138,1847899
139,1863482
140,1871766
141,1870242
142,1860813
143,1842314
144,1815449
145,1780020
146,1735138
147,1680239
148,1615993
149,1542836
150,1461552
151,1375077
152,1283837
153,1190857
154,1098895
155,1010073
156,925510
157,846557
158,774390
159,707871
160,647777
161,591785
162,539993
163,489871
164,439963
165,387238
166,329470
167,263518
168,187806
169,99367
170,-3565
171,-121949
172,-257214
173,-409166
174,-579148
175,-765558
176,-966552
177,-1169346
178,-1372827
179,-1574020
180,-1773812
181,-1971267
182,-2166722
183,-2359586
184,-2550258
185,-2738587
186,-2924036
187,-3106263
188,-3284660
189,-3460867
190,-3631581
191,-3799753
192,-3961945
193,-4118870
194,-4266927
195,-4390590
196,-4476494
197,-4524628
198,-4533371
199,-4499306
200,-4425525
201,-4306024
202,-4146851
203,-3944617
204,-3720007
205,-3497441
206,-3278398
207,-3061438
208,-2848200
209,-2636252
210,-2427323
211,-2221522
212,-2017851
213,-1816341
214,-1616983
215,-1421002
216,-1226308
217,-1034566
218,-843944
219,-655993
220,-470481
221,-286823
222,-105076
223,74072
224,251031
225,424761
226,596541
227,764772
228,930375
229,1093765
230,1253231
231,1411342
232,1565922
233,1717611
234,1866481
235,2013565
236,2157720
237,2299144
238,2438200
239,2574414
240,2708764
241,2839905
242,2970846
243,3091100
244,3178314
245,3232822
246,3258476
247,3256542
248,3230280
249,3180758
250,3110754
251,3022134
252,2916773
253,2797481
254,2666443
255,2525382
256,2375418
257,2219880
258,2059425
259,1896581
260,1731478
261,1567170
262,1403203
263,1242800
264,1085056
265,932700
266,784434
267,642098
268,505627
269,376566
270,252896
271,135945
272,26880
273,-77091
274,-174666
275,-267780
276,-354828
277,-438760
278,-519059
279,-597123
280,-672658
281,-747792
282,-821973
283,-896249
284,-970771
285,-1044613
286,-1119645
287,-1192588
288,-1264723
289,-1334040
290,-1400470
291,-1463787
292,-1521088
293,-1572670
294,-1617742
295,-1654513
296,-1682807
297,-1701665
298,-1710066
299,-1707905
300,-1694280
301,-1670569
302,-1633662
303,-1585430
304,-1526973
305,-1456274
306,-1373416
307,-1280457
308,-1175588
309,-1060277
310,-933795
311,-796817
312,-650088
313,-491729
314,-324613
315,-148229
316,30021
317,206329
318,379856
319,551314
320,718975
321,884503
